48 128
16.247860761012152 0 0 0 16.247860761012152 0 0 0 16.247860761012152
128
H 14.68717890013118 14.43638020013118 4.9829217 -0.0040111866573205104 0.004784857384581329 0.0037164405024518073
H 3.2724811 13.3159649 7.3001943 -0.0021498354822331554 3.86877052271457e-05 -0.005899837363626256
H 13.993990199868819 10.707937400131181 10.536682 -0.0014922463954196719 0.0005695186527335523 -0.00922473452280699
H 8.489421800131181 14.27607569986882 14.293517700131181 -0.0036448704774916137 -0.0019844773713608432 -0.00250512829753069
H 14.070641800131181 5.7530602 14.449408200131181 0.006721035239813367 0.0029445435850293817 -0.0051927009187077225
H 7.6081423 4.1613662 1.9087586 0.005359811166026031 -0.00016407989150829522 -0.0011463888899664633
H 8.10090280013118 0.9318577001311805 10.915487299737642 -0.004656954948389143 -0.00044800020767584575 -0.002302714658864207
H 9.96816029986882 12.49223370013118 3.3477311 0.0016963776626833169 0.003167715930084542 0.009294566087340108
H 13.24746650013118 10.11736730013118 0.49640419986882023 0.0009502831566181647 -0.00010232770017486837 -0.0036718545482283156
H 9.4543216 11.24174329986882 13.821335999868818 0.0032568335531844225 -0.00018931850442660547 0.009383020140615077
H 12.89126159986882 12.63211680013118 0.8666251 0.0012200881152791216 0.005034164358993322 -0.004334124665689521
H 3.043680599868818 4.657277099868818 6.7349808 -0.004804757237963501 0.008469951100689703 -0.004580870323995352
H 0.2617038 9.93728960013118 2.6831823001311808 0.003204368914730764 -0.007483219321101471 -0.008199245391620402
H 14.42793790026236 9.018533599868821 13.70656910013118 -0.003014152687863144 0.0030792716176411584 0.0006154149301385576
H 3.6404994998688203 10.032089299868819 13.744487799868818 -0.0036391927585773393 7.004950815960205e-05 -0.001347464952873652
H 11.006417800131182 5.9628916 5.394271799868818 -0.004243070868218117 -0.002644126425397235 -0.004550820459082491
H 4.27220839986882 11.1932176 2.26061369986882 0.002198520359928676 -0.00026378902474503974 -0.00669498335702888
H 2.5318391 5.686878300262361 5.526260300131181 0.0030791345058359862 -0.005568819301473954 0.004230182078896236
H 13.955942799868819 5.5591629 6.5697634 -0.004097893673679961 0.00019926234905660346 0.00899164332340533
H 10.9791532 9.2493307 5.5071267 0.00011601646197535904 -0.0019577166460109548 -0.0036464131049997357
H 8.4065264 2.5950256 8.317623999868818 -0.00014524106138111802 -0.0014371101378938666 -0.010261150334464566
H 1.3713028998688195 6.289833700131181 2.0124049 -0.003604985515122082 -0.0032002839060124386 0.0017817447048795688
H 10.8222061 7.269117600131181 4.62715759986882 -0.0029107912692223244 -1.124891314933929e-05 -1.0163260548633549e-05
H 8.0449398 2.3442224 6.907968799868819 0.00043131159255281257 0.002951087563561457 0.009117696044526643
H 5.783726099868819 13.57900510013118 9.67078160013118 -0.005251243020249728 0.0007759818622030817 -0.0065589758134363026
H 10.4919456 13.21725360013118 4.9768202 -0.0011471076539695552 -0.002465261406771495 -0.00941497049472783
H 3.201336 7.5650802 1.0407018998688198 0.00046958875431209104 0.0016736617639339958 0.0017585021445887285
H 14.91666120026236 1.4848364 1.7580584998688202 -0.0018503575018488788 0.0025157237467025445 0.005257300185248018
H 6.8549805 11.7376481 3.576942300131181 0.003512812061423673 0.007473631673668886 0.0023882224599686627
H 13.9085732 5.79641299973764 11.328239199868818 0.00011041320113549559 0.003907385797291789 -0.0014849771484992877
H 13.7103039 7.4508029 11.4227268 -0.0014787599445542175 -0.00464016724959726 -0.002149930527669066
H 13.213943000262361 4.9059270001311805 7.9692941 0.0011334081657482127 0.0028953374815899394 -0.009029589972126273
H 11.868858799868818 6.57650009986882 0.9912398996064589 0.004652235951636514 -0.0067324967536580415 0.004598655906186208
H 2.9217768998688207 5.1312899 10.60559709986882 -0.0011964875939678955 0.007774083874004346 -0.0012495797389754345
H 0.2300609 14.659117599868818 9.646075 0.0006250167726668289 0.0009400318404112528 -0.004500123422511229
H 4.1772382 7.9910301 8.711823 -0.0039205981591010595 0.004103471585212702 -0.0031738647337420742
-0.00021735179657104221
0.21801363827192688
15.92290354579191 0 0 0 15.92290354579191 0 0 0 15.92290354579191
128
H 7.6117655 6.535561254208092 10.6105071 0.003329657383533557 -0.00996164413704119 -0.000166678697094972
H 5.2788487 10.67158924579191 4.0940578 0.004230183761462452 0.003834106725989957 -0.011602662109877183
H 3.8052396 15.411362445791909 0.7802049 0.0012499904240383139 0.0066469796463603445 0.012512350415708376
H 15.22329794579191 9.5343986 3.9955954 -0.010870968028666904 0.001084011802420661 -0.006355635093688243
H 0.34104615420809203 6.7001708 6.1010055 0.010413756896092925 0.011387101451339768 -0.006559025607293538
H 13.7420968 4.7239095 3.0377038542080914 0.0050343891522862776 0.008935650028708966 -0.0016157018282394993
H 1.9628916542080912 14.704659 6.510065254208092 4.739068128841329e-05 0.006306993448823361 -0.00821336794260124
H 6.6456534 1.6031204542080904 1.7694085 -0.000860780228021385 -0.0006055756532365106 -0.013549693288569031
H 6.4267511 1.3844105 0.6581236 0.0008196828302749759 0.000696363454633607 0.012821966328216555
H 11.148611545791908 15.1035529 9.8455436 -0.001378702314069874 0.010460750809274846 -0.01085209925686384
H 12.0259506 0.8284741542080898 1.883168 0.00669066888251309 1.7724056598732857e-05 -0.004897033218405603
H 13.9927176 2.1163944542080895 3.9422993 0.009103231757463418 -0.00493544398242096 -0.00455594974069181
H 15.622983545791909 6.8685767 0.5377595 0.008508960307959224 -1.4665461772225136e-05 0.00563793403664074
H 13.817881 5.0715996 6.6197868 -0.010419562302737079 0.004786415939714343 0.0010793997973493957
H 14.434414 4.429611754208091 15.08699924579191 0.009272464657308152 0.0019964068785830163 -0.0008884009229247099
H 4.191766 10.9340439 13.70163104579191 -0.004653548387030521 0.010163307799903952 -0.0036148828448504117
H 10.3893333 6.129998854208091 13.9803406 -0.003253998990427791 0.00017523722925764235 -0.0148725957751898
H 7.7460666 13.1601529 8.6182659 0.007142884185070496 0.0071117047018487076 0.0018097242790043717
H 2.4683768 11.8155996 9.3904633 0.010441051343209391 -0.005119527953077477 -0.0006958089871373172
H 6.7335645 6.203389254208092 13.079804845791909 0.006739703722670451 0.007458413108189638 0.008303221380968506
H 11.4909347 8.617953554208091 0.401153 0.0021020876504844535 -0.009476969234470604 -0.005574513056003344
H 8.806407345791909 9.7665704 8.457829645791909 -0.00019123108961979513 -0.008643814179041254 0.009882474076089054
H 2.094956554208091 13.6690403 12.4390028 -0.00884866922555072 -0.00492564617935444 -0.009735298080333868
H 3.7558346 12.1251859 13.293632845791908 0.007104900183087957 -0.009245539394153589 0.004180023513177323
H 8.1012342 3.973956 0.08625215420809162 0.007928980946201439 0.0011582124693484352 0.009419831647375795
H 13.0959118 1.1495857 13.5222302 -0.004032010790356956 0.006965634417408776 0.00882034447529752
H 14.5086769 5.8671919 2.9403993 -0.006734927434704361 -0.008419915910807051 0.000546836372580084
H 15.0338652 1.246856554208092 10.1428172 0.0003472645165947053 -0.006493945027677153 0.008224611786033453
H 12.3082041 7.6040852 3.4876914 -0.01514425756605918 -0.0011127988096055232 0.00429690718054138
H 5.12551485420809 8.2290173 0.2201182542080904 -0.0012897872325592398 0.012353467362403187 -0.0039740932988217605
H 9.3272346 11.8287038 12.428764 0.007881596212494818 -0.0018141594474254466 -0.001751682447154998
H 0.7023033 6.4232597 8.602308745791909 -0.00109332416101809 -0.006346075556822988 0.0016480558418001355
H 13.5728758 1.0375182542080896 1.2599676 -0.00928203288747554 -0.0028083302692523335 0.0012507593495019557
H 4.821143 15.612581 8.2215185 -0.004271628925022496 0.0005741938266925813 -0.006452347996549397
H 8.8609245 0.7001832542080901 11.2338201 0.006211280410445445 0.0001725858930466881 0.007651598456392926
H 14.8848243 1.6979677 3.0766463 -0.0035945912265240645 0.005514960526984084 0.009335529596201772
H 1.4100267542080918 15.5758765 15.2377217 -0.005603105373712634 0.01122570231959577 -0.00223263410360266
H 13.1914529 11.76712734579191 14.536529945791909 0.002376922145120787 0.004571644893623834 0.0009826295219298228
H 6.173196445791909 7.5777509 11.7613181 -0.006925959799487031 0.012785862327438974 -0.003093735556634721
H 1.604396754208091 11.5864474 3.4232218 -0.0009305302000876692 0.003177231455182775 0.01183952840594496
H 5.2741668 9.50776495420809 15.80923164579191 -0.003221507081563586 -0.011916722370082098 0.003911850724405426
H 4.8139203 15.2895136 10.435097545791908 0.007975741513127355 -0.002600082100743733 0.00798673037659571
H 12.0235544 6.735219154208091 15.1946964 -4.506501542121677e-05 0.009022868155034364 0.008490672093835479
H 0.1794505 9.9877561 6.99692 -0.00472297275485882 0.012479448402824223 -0.00513854094981502
H 6.6535548 1.4914456 4.1991327 0.001779058180135594 -0.005282773940348069 0.011249472858276648
H 5.5735087 4.4676459 5.058696554208092 -8.892365946705245e-05 0.00631755406177881 0.001130677427566197
H 6.5082191 3.0035855 9.1401639 0.002658748144665159 -0.004836252150130723 -9.386773458082767e-05
H 8.5965297 5.1705134 11.27322464579191 -0.006834372991215153 0.007501538700612868 -0.00580420965805967
H 10.4044165 11.5578584 12.1989927 -0.007149570620852835 0.0020357735857951045 0.0012917619845597486
H 13.8785736 9.7171721 3.2051629 0.011554840861988824 0.001482241678870273 0.005561874359447709
H 8.9959708 4.3337934 1.6496026 -0.004550408060645021 -0.004349152620827912 -0.008197682149882216
H 6.3254051 14.1408389 5.9418594 -0.005140406317987928 -0.0032781434541542635 -0.009540916327170915
H 10.51473144579191 5.9199981542080895 12.6123231 0.0005405055436727853 0.0014964847752884525 0.009953438583983535
H 7.1554949 13.1203384 14.8695023 0.00410613870877221 0.008602009993415042 -0.005977716797942994
H 6.17233 5.3918002 14.680888845791909 -0.010733027246316751 -0.002623974357933094 0.0019760907492761843
H 0.4488696 4.8848237 8.0036328 0.00053588017968166 0.007557202336957249 0.008214807572981774
H 0.9701218542080898 6.730067 1.19182 -0.006194124194112902 0.0034607476451614314 -0.0022661657601399637
H 8.2060671 2.6406129542080894 9.72471495420809 -0.0047845086723495404 0.0010694453719583465 -0.0012565751781090017
H 6.2688263 14.897422445791909 11.56755444579191 -0.0076077709316331454 0.0024295049528714856 -0.0060703096244293445
H 14.8356758 0.10301865420809087 11.2700817 0.0015027326990000086 0.0067305386896057695 -0.003671335437467449
H 5.2577913 9.3589233 11.5866973 0.010472665650750852 -0.008468720883397157 -0.0014324097107698795
H 3.7315039 0.0777291 1.9232362542080903 0.000734219258835123 -0.010276948827264997 -0.012232303508906514
H 4.6005826 4.530457254208089 15.1958966 0.005389737926435018 0.0030666675772434773 -0.004553526568072006
H 5.44130335420809 1.5941668542080922 8.0865094 0.0010112644625483126 0.0009491214497440899 0.002961611599939796
H 13.6740247 14.64248944579191 5.172622 0.008078331916204143 -0.006136411589785869 0.002779870611515872
H 0.6429714542080891 1.2376058542080894 15.246729145791909 0.0033111069360530383 -0.009612478660463344 -0.0016372143623763456
H 0.9608364 13.0425257 1.6113527542080899 0.00014568009555574607 0.002287053197399816 -0.011654018253388201
H 15.6775522 8.8607627 13.1082975 -0.010443936885272807 -0.0026995961583117165 0.0006826936506769758
H 6.8043694 8.302083 13.73027114579191 0.0012967075794151216 -0.010156094738045109 -0.002551209098892831
H 2.10473775420809 3.4178068 4.9483039 -0.000766374109026904 0.005321548291433317 0.00749526414561804
H 15.5631901 2.6158474 7.2039088 -0.0052218531249704145 -0.011909078610100092 -0.004345372139445025
H 11.0635718 14.8461904 0.0769251 -0.009491920141948754 -0.0014718200280384088 -0.005299903463119799
H 10.794943 7.684382 3.9702547 0.015581936907376984 -0.0017324022240496895 -0.0036255675614044382
H 11.0450397 1.7193046 3.691039554208091 -0.005913779257957018 -0.004422378734531331 -0.001121850797740874
H 1.4250775542080891 12.3024789 4.75496925420809 0.004897071537099711 -0.004223509500123852 -0.012860500365540511
H 13.8006221 12.8675477 14.892410945791909 -0.0034848390354888653 -0.005171971000328231 -0.0021506721077134833
H 10.2491795 5.6163614 6.3067484 -0.0035164754900423034 0.008089506243318473 0.001834704615509844
H 11.438289 4.1861208 10.2428925 0.004800361503135765 0.0004996741189500764 0.000716773282632881
H 2.5478863 2.4760765 1.567097354208089 -0.00901281331539 0.00488291310447192 0.004339256628287713
H 4.9805179 9.8439653 7.0289617 -0.00435359089431946 -0.00840367347589828 0.0007299227659055491
H 9.76285464579191 0.5971358 12.553965154208091 -0.0051459776725433365 -0.0021234981989571846 -0.007723842109722594
H 15.8457308 11.2922656 6.3447632 0.0006160404039774496 -0.014355876764617196 0.008064963107882496
H 12.5515193 2.0711502542080904 14.581888 0.0030613232998106333 -0.007596245975165249 -0.009361048626860172
H 10.817727 0.5547475084161793 8.8138507 0.004891326840457313 -0.008919851823129085 0.005230908522722202
H 1.4366649 2.59200755420809 1.8672365 0.008271522090782552 -0.0003542582726572506 -0.0015527493196782274
H 7.514869154208091 14.56773044579191 14.6685192 -0.003614136163528174 -0.012682112841777435 -0.0010874899289168571
H 14.8765698 12.9397763 10.6336551 -0.00156779547292615 -0.002623430144499112 0.00703072379649165
H 7.1019451 0.6639127 5.496247554208091 -0.004041101114326817 0.007427092731480463 -0.00961680598492759
H 12.9382023 4.4831985 10.9767557 -0.0050745025996538975 -0.0014303682182189217 -0.00453255288860446
H 2.6833627 9.2244816 10.8676155 -0.0080523041938452 -0.004870506695266168 0.008658797602910932
H 8.5863939 14.0663225 8.5707631 -0.009950784521508445 -0.008298129834209855 0.0009121120210905031
H 7.1345665542080905 3.4470413 13.39441124579191 0.003520602821375488 -0.012725449191382451 0.004588275981376084
H 12.687460645791909 5.6851105 6.6754573 0.012514023152715124 -0.006617953983767974 0.0014112181008758455
H 14.588751745791908 13.8109572 5.6701648 -0.006091018421945423 0.00732893180836406 -0.0024895227071949737
H 15.7283563 6.4011432 9.9209109 0.0021046377318944803 -0.004663156711716913 -0.004411347969346342
H 3.8517711 8.648950654208091 7.0589214 0.007066432044065707 0.004304851875070424 0.0007285870251263803
H 3.8666297 10.972175 9.396121045791908 -0.010661007663992084 0.009509027091273992 0.0021836455893887888
H 13.1218516 9.4843454 8.5281906 -0.003189756607737497 -0.006485169331606655 0.001957408902044931
H 7.0837352 5.9146499 1.2995798542080923 -0.0011053907045930475 0.013704691843492812 0.0058252790043751175
H 11.920534254208091 14.4313951 2.3263481 -0.0030756534209881708 -0.00510360793931406 0.009117982287658519
H 3.7349087 15.064410445791909 7.1974655 0.0024505150259410517 0.004663558560476927 0.0063321654730648
H 3.0980533542080924 3.5334594542080904 11.7436836 -0.003917960465574355 -0.005906579096260738 -0.004188951019539309
H 10.2952646 6.6714636 6.5132255 -0.0033733135177646603 -0.008887984018809886 0.0004357087194067841
H 1.4096396 7.9170124 5.6403766 -0.005969441545539612 -0.007772420240653478 0.001162244495885075
H 2.2409306 15.680984445791909 5.0946599 -0.001660001945593674 -0.0018738862208333429 0.008548253941314556
H 1.577129 13.0009125 11.5832027 0.007654248567166774 0.009442858284946128 0.011394714947551822
H 2.084346554208091 8.77142205420809 11.98372915420809 0.007330065297212685 0.0011386998005540744 -0.010084310441520014
H 7.6203282 1.9772576 13.6321763 -0.0021477481323091373 0.009082748452186908 -0.0008032602341881889
H 12.7337321 8.2091887 9.0866054 0.0017113407159057062 0.00780509564893081 -0.0036839207949668413
H 5.4923149 5.6609889457919085 5.7096436 0.0017459145289127403 -0.005012505879928179 -0.003998095357926035
H 11.10032045420809 10.4958518 2.9022578 -0.00856834072808903 -0.005364049342217556 0.00023080706565024173
H 5.7002364 14.062346 4.7784851 0.005492838398153076 -0.0001300102566480152 0.011108877511787834
H 8.76283084579191 8.9826173 9.336939 0.0020585931199407614 0.007405546948324793 -0.009814032712056275
