48 128
16.247860761012152 0 0 0 16.247860761012152 0 0 0 16.247860761012152
128
H 7.13072819986882 1.0177637998688187 1.6065702997376405 0.0027277492856405336 0.0027108425031640727 0.0017264227728401738
H 5.76272350013118 12.481017400131181 11.37691650013118 -0.0008688457287126701 -0.003766454104394912 0.0018158778438136236
H 7.2509325 13.2395244 4.25215 -0.002464768891046871 -0.007295779646357643 -0.0030271791163591303
H 0.3180668 8.835799399868819 1.5792217998688187 0.0010935770375119832 0.005597227114146085 0.005734544915559317
H 4.93593679986882 10.6012266 0.2433206 -0.002448933852393982 0.0019823465335016234 0.004055268709991365
H 9.610252799868821 11.9057638 0.7408659998688201 -0.0019750030430117083 -0.003425474292378647 -0.004632237566967202
H 7.214490399868819 11.0097727 7.998668000131181 0.002504531019364882 -0.002046722716868468 0.0008546270526430446
H 11.72950449986882 4.203321 11.701662000131181 0.0008076938079864138 -0.002048442871480556 0.0004515910350606587
H 11.9382013 13.92328419986882 7.761355200131181 -0.0027770812911178363 -0.0034182937498447585 -0.004356947450316596
H 7.23362690013118 2.6076092 12.78220639986882 -0.0005875432767977473 -1.1226773218041275e-05 0.0003366245323314296
H 14.4687303 14.41744710013118 12.85771089986882 6.655453303654538e-05 0.0013919975108405928 0.0005490595998108722
H 8.6649755 6.1812023 13.799174900131181 -0.0016960909031444593 0.004713901006289097 -0.002927615672151278
H 8.09513699986882 0.8365132 4.4930218 -0.003390796931850147 -0.003305906164236389 0.003426558557570982
H 2.924606999737641 9.0315597 8.1235936 0.005891167163292223 -0.007689638498283163 0.004606045854137111
H 11.895677599868819 0.5041997997376377 8.751514400131182 0.00011125262642972672 9.15408954962546e-06 0.0065255600342170525
H 10.7481367 2.2108163998688184 0.66662650013118 -0.003533903182989795 -0.0008135023944306685 -0.0014324656752240095
H 1.0228162998688202 8.283836300131181 12.1519046 0.0003368696645894209 9.877873949208985e-05 -0.002957786528571762
H 4.613489 10.3520226 4.6483371 -0.0004315155935922673 -0.003934004630952372 0.005226288885649345
H 3.6911976 2.9255983 9.0471162 -0.0043505593314428145 -0.002367892179905619 -0.002642382404575549
H 9.520025700262362 1.4961065001311802 14.5263686 0.002169363930153878 0.0019049291786566204 0.005163026838615477
H 11.086782 9.689962300131182 8.365295 -0.0018432816097684202 -0.0003022381382584236 -0.0011300383382343853
H 8.1041142 8.2297365 8.49238449986882 0.0021418220495782354 -0.0010889806962767028 0.0021316469783855332
H 9.376049500131181 10.61151750013118 8.5041579 -0.0007579449618877986 0.0022605226842978172 0.0007317711783834894
H 5.0164155 3.699105 5.728164799868818 0.005517074267900192 0.002006074311807505 0.0018955736228513792
H 8.86534399986882 7.3523762001311805 12.8678862 -8.873970021036973e-06 -0.004439778501498393 0.005333723772735024
H 2.696826199737636 2.2956834998688187 13.7390365 0.001236719861584714 -0.0014396738803875535 -0.0009391972274069571
H 7.4545242 8.438890999868818 7.1889916 -0.001093767297226364 -0.00442388907740442 -0.00392076782797153
H 10.6960013 11.1277282 10.3260624 -0.003488401575092892 -0.0018811665457018033 0.0024763625374098278
H 4.8305452 4.698232799868819 13.8458633 0.0022874684847944415 0.003972000168398507 0.0014715493671619284
H 2.6551362998688184 0.6248841998688199 12.071111800131181 0.002009419764658002 -0.00021729499613117736 0.0020053695138374916
H 2.22028310013118 2.115223999868821 4.905101899737637 0.006871769896386642 -0.004504671630467798 -0.0034497981496271254
H 5.476105 6.1356411 14.2488285 -0.007115134293795496 -0.007227877164912584 -0.0010961377349724168
H 13.40152180013118 10.7398518 9.51881350013118 0.005086106766716697 0.0003760176569257154 0.006134350544521244
H 7.78089970013118 3.5627332 3.4828519 0.0003659582396668223 -0.00030614883133104134 -0.003916863717897569
H 5.8567655 11.2609623 9.85360610013118 0.0019049970159983921 0.0012460357085321734 0.003440933854475983
H 14.68717890013118 14.43638020013118 4.9829217 -0.004082367843079131 0.004241178458296607 0.00431277863823051
H 3.2724811 13.3159649 7.3001943 -0.001238659089521494 0.001476698573785096 -0.0033579120336065145
H 13.993990199868819 10.707937400131181 10.536682 -0.0030890654748567947 0.0004771765085309857 -0.007540256380215271
H 8.489421800131181 14.27607569986882 14.293517700131181 0.0012245653137411966 -0.0011655967099533163 -0.001184339703299904
H 14.070641800131181 5.7530602 14.449408200131181 0.006294688567651068 0.0023526385074329487 -0.007030482815971982
H 7.6081423 4.1613662 1.9087586 0.005728924010831696 0.0008766346313836318 -0.004199934975679852
H 8.10090280013118 0.9318577001311805 10.915487299737642 0.0025454680666061047 -0.0019796685011049947 -0.0022631433520640502
H 9.96816029986882 12.49223370013118 3.3477311 0.001975704050889579 0.003692983317972593 0.006229055547418046
H 13.24746650013118 10.11736730013118 0.49640419986882023 -0.002200046935515418 0.0004086974565223401 -0.002609612611033072
H 9.4543216 11.24174329986882 13.821335999868818 0.0018920048214382257 -0.0017344538050568306 0.003812421349099402
H 12.89126159986882 12.63211680013118 0.8666251 -0.00011575079498285859 0.0026798932294230145 -0.001922734656335738
H 3.043680599868818 4.657277099868818 6.7349808 -0.0031181014381182325 0.005947479599544746 -0.00441744776415956
H 0.2617038 9.93728960013118 2.6831823001311808 0.0024523174528443114 -0.0034891870793390123 -0.007687924019156923
H 14.42793790026236 9.018533599868821 13.70656910013118 -0.002396798387110842 0.004192931895372894 0.0014924099476238723
H 3.6404994998688203 10.032089299868819 13.744487799868818 -0.001765310525690728 0.0027263781962798134 0.0001936723369931944
H 11.006417800131182 5.9628916 5.394271799868818 0.00014762654205198456 -0.0025231796707459696 -0.0032089663335258395
H 4.27220839986882 11.1932176 2.26061369986882 -0.00037419819766615695 -0.0018772156480970498 -0.0041547471387925715
H 2.5318391 5.686878300262361 5.526260300131181 -0.00048324412285496803 -0.0024391901923607497 0.0029297758029018864
H 13.955942799868819 5.5591629 6.5697634 -0.003216561516603378 -0.0002592168526983022 0.004338192778641701
H 10.9791532 9.2493307 5.5071267 0.0035017373889102404 -0.0007084859693416191 -0.0018411971445965979
H 8.4065264 2.5950256 8.317623999868818 0.000659109327531153 -0.0018463196705820178 -0.00929322586371681
H 1.3713028998688195 6.289833700131181 2.0124049 -0.004019908790400754 -0.002263180276189892 -0.00013858696272374318
H 10.8222061 7.269117600131181 4.62715759986882 -0.0011807216381104378 -0.002793021303211421 0.0003111700634752714
H 8.0449398 2.3442224 6.907968799868819 0.0022330637406135136 0.0011380632390358002 0.008556683039104828
H 5.783726099868819 13.57900510013118 9.67078160013118 -0.002170258668946247 0.0038491717026962607 -0.005761768008335919
H 10.4919456 13.21725360013118 4.9768202 -0.0007439252854784667 -0.0003686255795705348 -0.005898939369222658
H 3.201336 7.5650802 1.0407018998688198 0.0009169881424295123 -0.0018713683065240232 0.0011650560336317825
H 14.91666120026236 1.4848364 1.7580584998688202 -0.0030467709595043344 0.0022941999490207893 0.004110083910859139
H 6.8549805 11.7376481 3.576942300131181 0.0031811379877286113 0.005732675118159586 0.0014506946604589555
H 13.9085732 5.79641299973764 11.328239199868818 0.00032921210288178356 0.0025111111436071903 0.0008743403830993816
H 13.7103039 7.4508029 11.4227268 -0.0008518147646169195 -0.002437936335322433 -0.005159419894099761
H 13.213943000262361 4.9059270001311805 7.9692941 0.0008610507067894832 0.0015692475657458453 -0.008449789069609172
H 11.868858799868818 6.57650009986882 0.9912398996064589 0.0009830850143781739 -0.0011041486976433278 0.0034841211292055835
H 2.9217768998688207 5.1312899 10.60559709986882 -0.00026535432911099863 0.004897685207937496 -0.00033060775482199323
H 0.2300609 14.659117599868818 9.646075 0.0030011050826838012 0.0018216053284797577 -0.006110355898715024
H 4.1772382 7.9910301 8.711823 -0.0030592999071473483 0.003125782671630821 -0.0017066720603608823
-0.00016106530153891596
0.4016344473203759
15.92290354579191 0 0 0 15.92290354579191 0 0 0 15.92290354579191
128
H 7.6117655 6.535561254208092 10.6105071 0.001902706019660626 -0.006054053312397341 -0.00022964089651078372
H 5.2788487 10.67158924579191 4.0940578 0.003614188157450399 0.0003524571351990642 -0.007976753611246147
H 3.8052396 15.411362445791909 0.7802049 -0.0010825708095957194 0.0068314563941477 0.011485198815825708
H 15.22329794579191 9.5343986 3.9955954 -0.011607817459140753 0.0004715302360651882 -0.006528925058583636
H 0.34104615420809203 6.7001708 6.1010055 0.006366225785607478 0.00988022436031595 -0.00530984690057678
H 13.7420968 4.7239095 3.0377038542080914 0.007037859272210768 0.009426205532058618 -0.0023236535278786385
H 1.9628916542080912 14.704659 6.510065254208092 -0.0011431678038068753 0.002808042881508238 -0.0044656234523529625
H 6.6456534 1.6031204542080904 1.7694085 -0.003904771600867118 -0.0036052664745613375 -0.012701588439892844
H 6.4267511 1.3844105 0.6581236 0.0033215486255997705 0.004290376655547018 0.010277780459210406
H 11.148611545791908 15.1035529 9.8455436 0.002480698019323265 0.002910675083482965 -0.00694373367273015
H 12.0259506 0.8284741542080898 1.883168 0.003473569771348971 0.0028067302936586047 -0.003972690479731563
H 13.9927176 2.1163944542080895 3.9422993 0.005269450497029975 -0.0008897292585304719 -0.0013457185698715832
H 15.622983545791909 6.8685767 0.5377595 0.008559869920107759 0.0025108404163029646 0.005987214456253406
H 13.817881 5.0715996 6.6197868 -0.007148179442561603 0.004909607080294167 0.0012124594996716094
H 14.434414 4.429611754208091 15.08699924579191 0.0094684189877912 0.0024701489045357416 -0.002049003716631921
H 4.191766 10.9340439 13.70163104579191 -0.006144747988735506 0.01047039145266672 -0.0022712081433196463
H 10.3893333 6.129998854208091 13.9803406 -0.0012190016502927978 -0.002329966255552259 -0.013549099442829837
H 7.7460666 13.1601529 8.6182659 0.005597756239920086 0.007549804010236624 -2.2699858510403983e-05
H 2.4683768 11.8155996 9.3904633 0.008151289341978514 -0.004177135943390645 -0.0003927394521886021
H 6.7335645 6.203389254208092 13.079804845791909 0.0036752499353211107 0.003430652205900119 0.005321722687488255
H 11.4909347 8.617953554208091 0.401153 0.0020524577714788224 -0.009120552489090418 -0.00697062343542907
H 8.806407345791909 9.7665704 8.457829645791909 -0.000700072573810535 -0.005259086951962366 0.006693291555449829
H 2.094956554208091 13.6690403 12.4390028 -0.005654894863439758 -0.004875140972763134 -0.008798897374965656
H 3.7558346 12.1251859 13.293632845791908 0.006705614127355965 -0.009811505329249173 0.004490736954057961
H 8.1012342 3.973956 0.08625215420809162 0.007719571550474216 0.0009519099393616513 0.008689355253736597
H 13.0959118 1.1495857 13.5222302 -0.004305364141651006 0.0057187575564441595 0.005958888352772735
H 14.5086769 5.8671919 2.9403993 -0.007010318054236372 -0.009960121494013367 0.0015611674213178149
H 15.0338652 1.246856554208092 10.1428172 -0.0005409006293206897 -0.004410900022692184 0.008940780283554411
H 12.3082041 7.6040852 3.4876914 -0.012688139639865523 -0.0009165372368410626 0.006402092259938985
H 5.12551485420809 8.2290173 0.2201182542080904 -0.0002502634071541686 0.009252515346267726 -0.003054052951444161
H 9.3272346 11.8287038 12.428764 0.0075404728214789885 -0.004878479669362307 -0.0011876581350519708
H 0.7023033 6.4232597 8.602308745791909 -0.0016928561074206695 -0.002624279490396117 0.0013783187761342922
H 13.5728758 1.0375182542080896 1.2599676 -0.006090478927915657 -0.002956599396174979 0.0012561733460546296
H 4.821143 15.612581 8.2215185 -0.005943531530301896 -0.0017644796634293733 -0.00529533463407704
H 8.8609245 0.7001832542080901 11.2338201 0.006803493208693192 -0.0031834908431505925 0.012552707788358354
H 14.8848243 1.6979677 3.0766463 -0.005679825510065836 0.0009543156228197791 0.008520874596967381
H 1.4100267542080918 15.5758765 15.2377217 -0.0038547454622971725 0.011410528468484185 -4.157944339283799e-05
H 13.1914529 11.76712734579191 14.536529945791909 0.0019496277757227246 0.004346444694398578 0.004442974183634277
H 6.173196445791909 7.5777509 11.7613181 -0.004151565415998537 0.010305339493057647 -0.0013078571740167515
H 1.604396754208091 11.5864474 3.4232218 0.0008070568499739042 0.004650804249192974 0.011332742803521187
H 5.2741668 9.50776495420809 15.80923164579191 0.000634358814060234 -0.009565469783173887 0.001270637689075059
H 4.8139203 15.2895136 10.435097545791908 0.0072128728849001345 -0.0007672302480317451 0.006944504429062012
H 12.0235544 6.735219154208091 15.1946964 -0.0012087456390457198 0.011814571878634508 0.009123188838697983
H 0.1794505 9.9877561 6.99692 -0.0021144646927784214 0.012910595696288434 -0.0026005719035749426
H 6.6535548 1.4914456 4.1991327 0.002816982677621694 -0.006227004222668018 0.00888017781436369
H 5.5735087 4.4676459 5.058696554208092 0.0011754971025116374 0.006475132372318738 0.00675859982767506
H 6.5082191 3.0035855 9.1401639 0.0017127073816252496 -0.004236723234851924 0.0007150897006902406
H 8.5965297 5.1705134 11.27322464579191 -0.005569957000873153 0.005215071058119997 -0.003441495837514647
H 10.4044165 11.5578584 12.1989927 -0.007462255968539527 0.0034559145585682863 0.0007042980184230052
H 13.8785736 9.7171721 3.2051629 0.010763601789865483 0.0011089642591197704 0.003536347619955176
H 8.9959708 4.3337934 1.6496026 -0.00418243507716195 -0.003951244245028684 -0.0103458385655891
H 6.3254051 14.1408389 5.9418594 -0.005733772612387059 -0.0021157973089235664 -0.00909168299542865
H 10.51473144579191 5.9199981542080895 12.6123231 -0.0004516893111029289 0.001382840291744251 0.009670108276002964
H 7.1554949 13.1203384 14.8695023 0.0013039082982965059 0.007631512122179378 -0.00315962168981793
H 6.17233 5.3918002 14.680888845791909 -0.00890392596411918 -0.0002597134269667553 -0.0010195216807622962
H 0.4488696 4.8848237 8.0036328 0.00018533219071976623 0.004504021949441288 0.0059878905375936806
H 0.9701218542080898 6.730067 1.19182 -0.004943494171956115 -0.00014737187586490175 -0.0022886068177891588
H 8.2060671 2.6406129542080894 9.72471495420809 -0.0021787384854615108 0.001931790711313882 -0.005776025912574269
H 6.2688263 14.897422445791909 11.56755444579191 -0.008036633025360049 0.0015741978496462625 -0.003335631460444244
H 14.8356758 0.10301865420809087 11.2700817 0.0028228851846131223 0.007238681489920226 -0.0064831174084471754
H 5.2577913 9.3589233 11.5866973 0.004228531963608607 -0.007302257058389706 0.0008311698068281595
H 3.7315039 0.0777291 1.9232362542080903 0.0012325918958325417 -0.0088676291765292 -0.0106761577042047
H 4.6005826 4.530457254208089 15.1958966 0.005711124116276438 0.0033027665682096863 -0.0024904091529134977
H 5.44130335420809 1.5941668542080922 8.0865094 0.003087867778476786 0.002329246385786979 0.0014950791835901724
H 13.6740247 14.64248944579191 5.172622 0.005495480816613545 -0.005607425133421965 0.003003247349887996
H 0.6429714542080891 1.2376058542080894 15.246729145791909 0.003044722033157053 -0.009890323674900267 -0.0022876842579007753
H 0.9608364 13.0425257 1.6113527542080899 0.0011126875378053482 0.0027752158959672615 -0.008812959998282577
H 15.6775522 8.8607627 13.1082975 -0.009735610316196262 -0.0023651217561794294 0.0008348290591491974
H 6.8043694 8.302083 13.73027114579191 -0.0008637420613588381 -0.008030743938637945 -0.0006006578014060913
H 2.10473775420809 3.4178068 4.9483039 -0.0011530292667079958 0.004880956275064838 0.006513711255655877
H 15.5631901 2.6158474 7.2039088 -0.004250088027869482 -0.010580961905935417 -0.0022997349025181205
H 11.0635718 14.8461904 0.0769251 -0.011716331159873162 -0.0034498713852168968 -0.0051152844397375965
H 10.794943 7.684382 3.9702547 0.013174254985795095 0.00020480555321829297 -0.001853789709902888
H 11.0450397 1.7193046 3.691039554208091 -0.005556614583101305 -0.003546361362511791 -0.003632189403906496
H 1.4250775542080891 12.3024789 4.75496925420809 0.00434071767455373 -0.005664720423546411 -0.011215304389855615
H 13.8006221 12.8675477 14.892410945791909 -0.00320797626436789 -0.0037717639878069933 -0.002975113585056151
