48 128
14.94803190013118 0 0 0 14.94803190013118 0 0 0 14.94803190013118
128
H 10.49121290854736 15.7699299 15.019122691452639 0.00925852752722049 0.014135613758854212 0.01908120387218556
H 4.2092675 3.971781517094726 3.023018 0.009429153376722238 -0.01793807522661364 0.0029538764618385737
H 8.5015446 16.45488569145264 6.973251791452638 0.012244675092825986 -0.005952480413145226 0.01577176826318462
H 15.3524627 8.117881508547363 13.2644576 0.0189990117533572 -0.013522599192477332 0.013257880791399196
H 9.9102865 12.9679167 9.522740291452639 -0.017901408928596662 0.007485590898511251 -0.001811718115877616
H 2.5007045 11.0586725 2.7774013 0.010066470167485131 -0.0167642976696983 0.011200781654162599
H 12.1708533 0.561405808547363 3.4961701 -0.01733758208489634 -0.005332995458188446 0.020089056337689704
H 5.0501092 2.7204993170947276 3.2489908 -0.01206729245525624 0.017905593639520927 -0.0016760630844566454
H 0.0297158 10.7867331 6.6784381914526385 0.01571924639047942 4.404104466314241e-06 0.01654480633478498
H 15.7563908 4.9372705 2.164445408547362 -0.011159487272596476 0.02794495674865266 -0.0012579818340926266
H 5.9173622 5.82191 12.240157591452638 0.011910911473984261 0.002407622778634425 -0.024521936687363622
H 12.5364762 8.9542617 4.2912943 0.009471974561605007 0.017950635637761305 0.00846991107322073
H 8.1712419 16.04366419145264 14.5953579 -0.005376532791478487 -0.018054215570065354 -0.012995318150667824
H 12.078963308547362 13.572147891452637 0.008273 0.012140434742637055 -0.012051233674425316 -0.01906985667857293
H 14.308584008547363 13.1896367 3.830476 -0.004462726840588533 0.008352208486057555 -0.018625473013326108
H 4.8535186 7.8347559 3.1166631 0.023342856090832344 0.0018440282380864717 -0.013763170420600865
H 11.163989708547362 0.2863457 4.489454608547362 0.019743028805262467 0.003723589622531052 -0.02041592014565734
H 3.480150408547363 16.0127311 2.6727747 -0.017496190964624417 0.01563041353191016 -0.013026061721055214
H 13.8683094 12.958362891452637 12.798658291452638 0.01747957765711572 0.013190147940765682 -0.005705258042724782
H 16.018031 16.735376491452637 14.509142991452638 -0.002196473697702341 0.02418112189397275 -0.006099313289735085
H 5.4350176 4.6157390085473615 8.3093796 0.015821688144624507 -0.0162493528799438 0.00180976504349747
H 16.5519688 2.255094208547362 9.815873191452638 0.014842316646798338 -0.000508182617012248 -0.017139570941685722
H 7.3626763085473605 8.994169791452638 16.19321049145264 -0.006351259355786708 -0.024241900338014745 0.0016832149906640633
H 0.8769959085473609 2.176023408547362 8.351499 -0.01453193197116268 0.0027978074776480316 0.017513944225723804
H 2.2895897085473607 7.0871876914526375 8.724943691452639 0.00026534502538736414 -0.00999274424904402 0.013039700965555408
H 7.807507791452638 2.1761431 1.4455068085473606 0.007656619149835307 0.023872307514509188 -0.013644223642819074
H 16.3571131 4.185432908547362 13.562346691452639 0.010516953176616894 -0.0008914827747681917 -0.02731198088733354
H 11.6627431 2.8805877085473632 5.6843395 -0.009994312520134472 0.02254294783250242 -0.007989817905155456
H 16.2882794 7.3288635 14.030989791452638 -0.01629323053191513 0.01603919308261507 -0.010244478991519304
H 7.5990977 1.595239308547363 11.9563963 -0.022386949657862382 0.011928831988776823 0.0023901753354426303
H 5.213501691452638 11.2259447 6.925707 0.02072208116815434 -0.00018675255563049137 -0.022735400083803627
H 2.3433679085473607 5.5169458 10.2743563 -0.0006144285608389764 0.012773490619952706 -0.010862087577677038
H 6.7505486 3.6045473 8.3516252 -0.0143531896519997 0.007248033368938445 -0.002027052313543222
H 9.6322465 9.5977062 6.5246622 -0.007440114779920234 -0.0006845692009989305 0.013532332949546581
H 11.9839409 0.2759721 11.606609291452639 -0.00791220588766477 0.015064992978054623 -0.016938063964044417
H 2.1893917085473618 0.010641308547363337 1.9600938 0.01751647302528829 -0.013918509563420944 0.007874570823130755
H 11.11152500854736 7.2876378085473625 6.981187891452638 -0.008060939433048142 -0.024838212242570816 -0.005269337864770593
H 6.1778085 2.2005507 12.025064391452638 0.023501149044734236 -0.008340325532959453 -0.0013945270098853749
H 16.03577479145264 2.859606308547363 5.5043064 -0.006806554352157431 0.01135784932244726 -0.017402360430494375
H 10.5013826 5.751176108547362 6.7821501 0.00774666200446111 0.02339659496645123 0.0033723144777943713
H 12.1222061 3.9739681 2.344338108547362 0.008259833081205259 0.02028741582527039 -0.006739261804160485
H 3.8261032 4.7850195 14.8355615 0.023893634671702392 0.0022053719405472996 0.006566301206838198
H 6.8783448 6.9067239 6.9656668 -0.012880828980113609 -0.007501814226334277 -0.019446398928248128
H 10.850716108547363 16.4117126 16.255608191452637 -0.004298790806425066 -0.007725230486253783 -0.020628192842155252
H 6.0257674 6.259157308547362 5.756687908547363 0.01287089023036115 0.009167163868936033 0.016135947007877956
H 12.6551073 12.7142722 15.413065782905274 -0.005507407407102011 0.011179354111024699 0.020126684215035606
H 8.57310030854736 0.35627510854736144 3.2326382 -0.009181174526319502 -0.01010992277068527 0.01971592296096912
H 0.4494941 10.542511391452638 11.2381921 0.011602876062569913 0.013011143873548143 -0.014289440884715624
H 14.699472091452638 2.0338558 8.8978988 -0.01450202010362786 -0.021181686746552603 0.004279931079231753
H 5.3076655 5.035791208547362 15.442309708547363 -0.021300219007755444 -0.004255852400742669 -0.008786345102606695
H 16.846465008547362 14.6513323 9.6717501 -0.015807763131696212 0.01630013839394562 0.0011240876891427441
H 2.7159105085473634 13.608024891452638 12.365593891452637 -0.0030466631927713846 0.012171346822616572 0.017819937145252186
H 7.4573835085473625 12.050611 15.657224191452638 0.022850700137146004 -0.0013417548155405636 -0.00158625599500786
H 7.8978279 16.6581426 4.708585908547363 0.003845477383512492 0.007900271855921744 -0.02209244194905039
H 13.097019 8.4385979 12.160431691452638 -0.024116552129956365 -0.001789462220414045 0.004488047417542003
H 10.9549293 9.9440429 1.7633896 -0.001119121332726947 0.017999884676780056 -0.0018607058536118624
H 6.919681108547362 7.359126491452638 16.34413479145264 0.008613288590866876 0.022147561068017033 -0.003702060447676018
H 1.1012126085473604 11.5330856 16.52353409145264 -0.022869829269180693 0.002682311402614634 0.000520776483405477
H 5.6508651 14.7112861 11.022598791452637 0.017517462541773457 -0.009110882484389515 -0.012600343028239314
H 5.9522183 8.0514846 2.4332599 -0.020147681952106283 -0.0051313576998828474 0.01351812757967728
H 11.1836294 11.7587909 1.414490808547363 -0.004287105350829528 -0.021484588101841506 0.004791680987701018
H 16.6952136 4.089072308547362 12.3140631 -0.007610408008964866 0.0032963186916821585 0.02663299324622944
H 13.0483601 10.3030855 4.839481691452638 -0.008744318685123582 -0.02074055504928964 -0.007252884041349254
H 2.4642624 16.46238749145264 15.004246791452639 0.014982559099983339 -0.00994766030600859 0.019138813374233822
H 15.9614829 1.2574183914526387 14.241504591452639 -0.0005127951166130631 -0.024848370164764717 0.0034883018740183834
H 4.774688791452638 10.059227491452639 11.7450176 -0.011521113527129097 -0.00814493525296394 0.007390272725851833
H 15.4167482 9.1711292 4.8455545 0.018615489808460332 -0.010142823011869494 -0.009089955460781101
H 13.930242791452638 0.6146089 9.2186104 0.009908644999023936 0.022498695626207498 -0.00749993651275245
H 1.1536505 11.316317591452638 10.3373323 -0.011396625143191298 -0.013343599666901853 0.01589771260150349
H 10.2061634 13.4357922 4.129429108547363 0.0025986302577287873 0.012672206088705992 -0.016509135182699426
H 8.1211315 8.410035508547363 12.1717412 0.010462124870098819 0.023178462543409214 0.0008512788578318112
H 1.4956976 3.4847482085473622 16.8096492 0.025474948147043763 -0.022992523614796728 0.001302433124252703
H 11.180593308547362 6.588407291452638 10.058287 -0.011403087933447343 -0.019862722388727473 0.009835973344659292
H 12.1138532 9.74324640854736 10.5840119 0.012023840355807289 0.01672090343345696 -0.018362362411894425
H 15.8344807 15.758911091452639 9.797987808547362 0.017629655600731986 -0.017078499041605178 -0.004864568053251909
H 0.24085500854736352 8.433894391452638 4.1470073 -0.014865516320662568 0.008595741779289168 0.008027553683476431
H 5.2894536 11.886589 16.27954719145264 -0.027422584175997567 0.000842010631330152 0.02012441015398117
H 3.2410227 13.6611384 8.375517791452637 0.011765264600639511 -0.002110030971824766 -0.020543830602430115
H 11.675976908547362 8.468601591452638 15.137580791452638 0.01743448445344732 0.013747440874493477 0.01931879311441835
H 8.062377791452638 14.7617849 13.636235391452638 -0.0011814919058952492 0.01961529159485427 0.01174641479878805
H 8.470067591452638 13.8084267 9.214569191452638 0.018412813636042684 -0.013835498690934395 0.0049859328862953585
H 4.231893008547363 11.8596227 0.19612280854736142 0.024102550658268728 0.0004885208317942721 -0.0179349126311409
H 3.4024578085473607 1.780077208547361 11.609939 -0.004667753544624334 -0.012348606101332461 -0.014062362253659186
H 3.2916752 9.8227219 3.5906820914526385 -0.011710255096983993 0.01660602810960532 -0.01070525478176286
H 2.5521867085473637 6.9470187 16.847506691452637 0.0031925443678924095 0.02984904891783692 -0.0035010094748864256
H 14.433082691452638 16.7296812 0.7320218170947257 0.011650346931631375 0.018487122798216696 0.011030450730362053
H 9.31357991709472 11.8875876 15.564925091452638 -0.02012321544348146 0.0009000901936932525 0.0011580975441353955
H 3.1842136 15.823755591452638 15.8956142 -0.01226428340569621 0.010799537961110373 -0.01923839767988346
H 8.322979608547364 9.03790730854736 8.9336316 0.009383931999827098 0.005177712136994545 -0.012042957265376526
H 16.384204291452637 11.681664091452639 16.619548491452637 0.020010119605368623 -0.0013335870653367523 -0.0014636082331224284
H 10.508364191452639 12.2784865 6.140291 -0.013561827193312538 0.00461558619532431 -0.00917896505236559
H 2.3193167 2.7892634914526386 16.8365796 -0.02835324389810509 0.022763208619912656 -0.001397386302596961
H 15.247289191452637 6.0245984 2.3095762085473623 0.015291423840757224 -0.025850948894198256 -0.006335877662641112
H 12.3954623 9.086231308547362 15.847092508547362 -0.015672454184727985 -0.013448119920490345 -0.016071267177582865
H 10.4615111 5.330560391452638 10.7166116 0.00956886905530062 0.013879047913061205 -0.008750618292868323
H 14.6910056 5.5884855 6.2669067 -0.0025412359583485153 0.010360530186229976 0.017159177352906924
H 6.080876 11.331703991452638 5.9433161 -0.019156419409747254 -0.0021022078446695644 0.02194837777598074
H 13.22433110854736 4.600425308547361 13.504817391452638 -0.013431421731128775 0.010468136096442614 0.012255126898032459
H 15.548983891452638 3.8878973085473625 4.2629095 0.008850760590339984 -0.01421227884343148 0.017659044969153846
H 1.2182713 10.6988094 7.7567349 -0.018321591357563366 0.0020901028223295846 -0.014927664453905903
H 4.027364308547362 14.102365591452639 5.3042364 -0.009114502305754007 0.0029117535843194847 -0.026757407646613104
H 2.5899977170947253 14.7461503 13.8045782 0.0037434663499886474 -0.015410687120380719 -0.01796485837330415
H 12.8351424 5.407526391452638 1.920091608547363 -0.014463569039110835 -0.01992626069894475 0.002799347957509623
H 2.0420709085473625 0.8463909 5.9773738 0.004313415122103094 -0.013509410751427184 -0.019907364400233607
H 15.0038524 13.667751 12.357050991452638 -0.01733017015158008 -0.01360226973639358 0.00803747265859655
H 1.443978 6.2924028 5.218905708547361 0.0013088386217651442 -0.01619908729202009 0.01386832006051774
H 1.4973295 4.8664041 6.4978726 9.685217985586948e-05 0.016668047562365396 -0.016315821589508395
H 12.795720691452637 10.6470268 9.821761308547362 -0.0112851811444119 -0.01144560258002518 0.011065874614184075
H 6.496686 14.3186436 10.2644306 -0.020501836737452338 0.006881587377875996 0.014230294676895336
H 4.0464583 13.4489401 7.1699874 -0.013720216507401612 0.004343655831715234 0.027495481622153845
H 2.8993678 0.6986051 9.943154308547363 0.00794826399230674 0.010607937470155496 0.018278747245131788
H 12.3080923 5.610799708547361 14.5567468 0.008881204201402051 -0.015344397498989318 -0.012367424304094883
H 11.0592518 4.1162797 5.0138997 0.008973819475190586 -0.023627515619033517 0.011928083043646644
H 14.4713344 6.810352208547361 8.1064163 0.002890744204196223 -0.011049134083614603 -0.013258200896016384
H 3.513097291452638 9.1165083 12.6156772 0.012326588255418575 0.007081733543714851 -0.006418202669117808
-3.465517462546518e-05
-1.1301254430264862
15.272989115351422 0 0 0 15.272989115351422 0 0 0 15.272989115351422
128
H 0.1038034 11.033270084648578 4.2488663 -0.011333046391853993 -0.006467129256156841 -0.0011890538532937402
H 12.126946315351422 6.031342115351421 7.5922162 0.007567966430495867 -0.010541242156325493 -0.016376092661093803
H 6.373923 14.842065915351421 11.479138215351423 0.005641058707614343 -0.00366086844089599 -0.006728874092972313
H 14.4617886 0.475724884648578 9.512146515351422 -0.001218783960210257 0.010626558607334208 -0.011470219263042722
H 6.227547984648577 1.4106898846485798 4.0456182846485795 0.0028556562584998247 -0.0016046926845634385 -0.00013051431592843226
H 0.24817768464857792 2.4376202 3.2301461846485786 -0.01052078343607768 0.01627183459857405 0.005583686723586757
H 10.8129331 3.731226 7.459991284648577 -0.011726747808602347 -0.018667219833444923 -0.0016068434476054312
H 11.2176781 9.7251412 1.8749976 0.0023554639357495476 -0.007985768224602466 0.0007681527563240115
H 0.09669278464857811 6.0982709153514225 15.057940215351422 0.002721470992698146 -0.0021502513130590237 -0.0027902085022500156
H 3.068670215351421 14.2290198 1.1316097 0.0032419028437676266 -0.0023767056576998874 0.008412381552419454
H 14.1678737 6.583069384648578 12.3746781 0.001535419423358591 -0.020704040034453544 -0.0046418318065474164
H 12.301285 7.563902984648578 13.188486715351422 -0.019920623442274722 -0.005542447106142233 0.007633682065254183
H 8.428075215351422 11.0631825 5.5308051 0.005857347639703624 0.0022161347601707963 0.0033301445401171335
H 5.3614228 8.2935843 3.2807182846485787 0.0006763701663368843 -0.008715694955530033 0.003754912141448328
H 14.6379487 9.375908684648579 8.4594528 0.0018797546215877092 -0.0035971490072324655 0.006064467595429439
H 1.5861409 6.560994 3.2401333153514216 0.00023153806082896414 -0.0021204003218917664 -0.004869582830091226
H 7.1877805 11.10365718464858 8.6165804 -0.001717234373307567 -0.0007095485153406746 -4.165456418771252e-06
H 7.0850745 4.863688284648578 10.2189558 -0.002250652582693108 -0.01514743321122506 -0.007040743690516625
H 2.3627221 7.402582884648577 6.5526869 0.005054569989632114 0.0032655170382429287 6.0760627749673404e-06
H 8.3148754 9.442431684648579 11.660812615351421 -0.0020236304715405403 -0.0010868043972662774 0.002615248985813511
H 10.7856917 6.937103784648578 13.749199615351422 0.016733169261424232 0.005202280441408873 -0.006156277695666385
H 8.595728215351421 11.7708458 0.9617039153514213 0.002978025587796973 0.008819978414295784 -0.0019300191819637998
H 5.684186 3.9480489846485796 8.999544 0.006708158780770515 0.0005575503518601916 0.002116025736610204
H 9.4728626 0.1827276846485777 7.3796852 -0.003729777677858235 -0.002431810149467273 -0.001345340148172047
H 14.4784145 14.329809315351422 0.2638659692971572 -0.00517332359712544 0.0023762684891370173 -0.014371113290129113
H 11.7549187 3.4983715 0.8012547846485774 -0.004083457057544874 0.001797340839331224 -0.004950707764507029
H 10.3636122 4.800931515351422 2.7727944 0.0010787935075474175 -0.0007511177482491171 -0.001165982635044371
H 7.886978384648579 3.721585684648577 1.5960461 -0.0002592213743164908 -0.003703515030813439 0.002202278807622082
H 8.0512064 7.41086558464858 12.384920315351422 0.0015047607956179543 0.0021248956172661916 -0.0037923125122500054
H 5.971728884648577 11.6446933 3.829862284648577 -0.008757557516709088 0.0244469655528098 -0.006405465190716667
H 5.1171441 9.9930463 7.6556298846485795 0.0008838072202851533 -0.0036133032228025594 -0.001118103360808356
