60 128
14.6231 0.0 0.0 0.0 14.6231 0.0 0.0 0.0 14.6231 
128
H 13.343344780399999 -0.59121339531 -7.135038946830001 0.004966063394287554 0.0049975214573979064 -0.0024906851636517235
H -15.17949286959 23.851106692080002 -0.3059444982 -0.006926577581283563 -0.010277436067533102 -0.005677781962407359
H -9.38246172352 22.40215635624 -7.80605498577 0.0018054807558892613 0.002535038578277192 -0.012573425067132249
H -6.2386823992 13.12361076825 -1.23485791567 0.00018353377991276931 -0.003988544624303308 -0.0071016837375202395
H 11.557808702620001 17.517169419480002 -11.71148286052 -0.005318953505581351 0.0021453174593934828 -0.008762513742087533
H 15.006975385030001 6.98080033727 19.585810175570003 0.0007107325861959097 -0.004336943103100349 -0.0031924117691231645
H 16.35015830088 2.7155389162 -1.25075176306 0.011191111704356731 -0.0005246200149259813 0.002339890953804198
H 32.03223688130001 5.18676823839 16.61584540478 -0.007323323910764409 0.0009068821005536744 0.0028778840873534012
H 9.42073476315 -6.4130614043900005 28.24045096589 0.008220310395508329 -0.00047326347055842445 -0.0014835980814568734
H 11.16062337197 -3.52645561515 -6.32185566738 0.0029676950359268373 -0.003430129258643252 -0.001151676658746811
H 5.4790942435600005 -10.86978014914 15.06577340782 -0.0021177324444107393 0.0026336069635497427 0.0012209029937338117
H -7.11827794961 21.242636651770002 10.82381097198 0.007837183375452616 -0.013443222661585263 0.00431744226650782
H 18.17716256564 -3.8049159969 1.9567433325800003 0.0035850532155840107 -0.006808078930880407 -0.010398210998446478
H 0.8941236002600002 0.8233185500600001 14.05976408253 -0.00199954547908368 -0.014498191802809571 -0.001818788218635412
H -29.299561154210004 30.70932158205 9.7283828525 -0.013310318139141176 0.0008823500186803371 0.001648620021308085
H 23.82924369527 17.9274526608 -1.0929158709 -0.0008635445799232329 0.0066901347149324625 0.004127184414681385
H 14.776701042400003 -18.03773569407 28.388673632110002 0.008248152247945945 0.011297658156520144 -0.012061364264326023
H 7.537194669170001 24.639840148330002 9.79511536935 -0.005909846272871799 0.002079969653629789 0.0064053802959445315
H 4.9291209148699995 -10.10036234568 2.33524765298 -0.0002721693178499265 -0.0023374951571497825 -0.0022133375672281417
H 9.935061360970002 15.08301842965 27.384713003130003 -0.0018919210280162117 0.00396320087877066 -0.004731195982475163
H 19.23290212941 28.05138159444 25.19985077286 0.0020837770078986502 0.009097444780723545 -0.001597882786081152
H 2.19357759787 47.362790760820005 31.54639754459 -0.0030283138071942263 0.008891530347912952 0.003234020170058602
H -7.855380164380001 9.420610466800001 14.410333895000003 0.003244842245389011 0.004103951283198761 -0.0026573098741475244
H 2.56362391723 38.78199370088 1.25326401164 0.004906566427330852 0.0037807191716501217 0.0008333260640275432
H 3.8209867838 19.39702887919 29.0455856911 -0.0014568047919213572 0.0007351034985578617 0.002862991342938098
H 14.10252933848 -32.79829575869 2.19924258681 -0.0016637327141833095 -0.007425119008916021 -0.007768026201117709
H 12.988949564970001 -1.98691078788 24.366241947330003 -0.003447249128842918 0.0052405694377319735 0.005781767452388892
H 23.0288088344 -5.48021291071 -0.65156731594 -0.0045930555294054565 0.0038384480480287836 -0.00048625232155032153
H 33.08699669737 25.722243472640002 10.3143743388 -0.01023445507202015 -0.005410547255322393 -0.002040154227759835
H 2.44612877104 27.007742645920004 2.70054000253 0.009116469773437472 0.007322388483120778 0.002916915900340935
H 12.257037088390002 -31.98230338173 3.75530274322 -0.011197304645533427 -0.005940307629874162 0.0004752352325745066
H -16.58476985497 6.05971320292 0.90241197334 0.0006682177572755531 -0.000257931230005318 0.00720032092448186
H 5.4394714918 10.14612387482 -7.34217223371 0.01001222097774208 0.01081863689930862 0.005632093279431393
H -10.43809015173 11.00606451652 14.67016444735 0.0021287077501557705 0.00152344030407196 -0.0007091503603893218
H -16.312973219890004 16.814456348980002 -1.07529796002 0.0034834018247666544 0.00909533110438162 -0.002269775628488541
H 15.888628405610001 -19.88364031558 7.249033322880001 -0.0015925256495120646 -0.0026046955603277852 0.0017381007584840202
H 2.51226905234 8.64285310941 -10.77543775718 0.004293872287391151 0.007606790823000704 0.009362522782321482
H 39.03307086557 18.749541408149998 20.234273007379997 0.001015693078840529 0.0016586141090132926 -0.005049108671619395
H 9.31290694837 25.29463624475 21.1367990409 -0.0021730384208942365 0.0004083914655416689 -0.0007524480400277154
H 24.99445471026 0.29989199711000003 10.202990186100001 -0.008091361032736482 -0.006342335188482786 0.004860844779111071
H 28.45554068148 16.37078272112 8.09004874856 -0.0004200843569919458 -0.005140841544783442 0.004895346704496399
H 10.874393737190001 23.391643040840002 -31.13166888087 -0.0021753866829019356 0.0029001080455010194 0.006280700199220508
H 12.04255569376 14.340368210740001 31.13914859652 -0.0013568777500232298 -0.005268868956365087 -0.010347443771083778
H -12.58273154545 30.41993043305 11.54941065629 -0.01023017482355867 -0.009948156080716445 -0.007053774743150942
H 23.405119689800003 15.467534306460001 16.375753112810003 0.0038725388606605377 0.0010713588945759562 0.0036543644484691835
H -11.33016066875 3.68685054981 6.4092784084200005 0.0033573418480817665 0.005329181444414049 -0.008586763861876902
H 1.80406939472 6.2615339175699996 -0.5770246013800001 0.0027411334805982146 -0.0073144517198629 -0.00538777459570649
H 19.58158409967 23.397786205150002 5.451079308580001 0.01095577170675607 -0.013830000888653398 0.004464598719424572
H 1.9992790058599998 15.46159294093 16.0890511519 -0.008555873506641267 -0.013869543623252751 0.012492906041848557
H -8.08358972529 40.18296125869 -7.39457557487 -0.010303101826855383 -0.005589384100831192 -0.0005601787965095952
H 34.54117332915 3.2471778021100004 34.63016659113 0.0011959552538784498 0.00324532169180628 0.002403280690978032
H 23.216639629280003 5.24815162526 -3.19844047212 -0.002727535541927743 0.013868590620886195 -0.00703611398610651
H 8.020619732070001 26.57187336653 2.3766164028800003 0.0023608347674320524 -0.005655677319872825 -0.0069642536743575656
H 11.960833037100002 1.7430457361100002 -25.032623925880003 0.00707107112697439 -0.013104416541079838 -0.0008745215069682413
H 20.044808812230002 -2.9258600388800002 -1.2669307609 -0.006317979781739411 0.004320733946879774 0.002366445921652301
H 32.60938285441 19.44802401582 19.448034251990002 -0.0012486271079913602 -0.0025233844126012054 0.00148881336161115
H 13.32801099774 6.95803801981 -10.943031643970002 0.0034392133498401477 -0.0053285768828480904 -0.004430003667588945
H -12.609722863430001 3.05305761192 8.6221014682 0.007670431983216754 0.00029326751550556184 -0.004105161531101028
H 3.16947503564 -12.35439183895 -29.772820237989997 -0.011902455266553586 0.0022051591649514075 -0.014105940195667894
H 7.16735453552 -18.449530963930002 13.88520813783 -0.0023636230766714158 -0.013067956786796947 5.861119942808833e-05
H -2.63784346128 13.498348178090001 9.92066930595 0.007392107183869843 -0.007185792775511255 0.0024477865464616797
H -27.645271785860004 0.09673034419 39.21659808212 0.001953918198002232 0.00783324697460877 0.012486734015859766
H -0.93764925741 11.57101482423 33.070074846050005 -0.003813687095575707 -0.0066272296812388545 0.011635884632277382
H 0.34965148179 28.74521990555 29.238432209280003 0.004444271922055982 0.007523834374828665 -0.010217702471755758
H 3.50624064171 53.742217572899996 6.572779289520001 -0.0018833979370367789 -0.0004494854742023049 0.004885794251832587
H 9.48345177674 31.399555299010004 20.585177688839998 -0.004848116002004417 -0.0062827487404156215 0.0025140351671690455
H 11.72454860037 -3.5586586059700003 33.8988755963 0.001564858313302601 0.013375880297496869 -0.009212418007022912
H 42.90992958985 -5.85108104829 -2.36656887087 -0.011367793280337952 -0.002751834770344037 0.00941169099096703
H 22.49323487228 -9.3424938666 16.861453530070005 6.871107531745931e-05 0.005585655044070843 0.011666774158582818
H 16.30403119424 14.420058256499999 16.953374336670002 -0.004363108267735663 0.009863085032012064 -0.00870537856220535
H 3.10931706455 34.743764681170006 27.96957704842 -0.00402705272611351 0.005542631629349412 0.0024105410765239764
H 22.988741540400003 7.167279957710001 18.13536682122 -0.0013841116231783027 -0.007794631025876485 0.0035140317992085964
H -10.461957975550002 0.44470601872000004 1.2420700285900002 0.0025517442121359996 0.0003564523519642902 0.011901344057288031
H -46.15158132247 29.480532252879996 19.05586903157 -0.0006608129301300173 0.001326775604483214 -0.0005868437038101458
H -10.536285730540001 0.7386858965 -4.59975605971 0.0002786710548044502 -0.004146558130492766 -0.0010303392738699741
H 17.29809637145 11.817471089320001 24.44380871897 0.0022639276733438414 -0.0026205692586706497 -3.195009852136307e-05
H 9.919889894719999 40.79278401106 12.54736850272 -0.002454770602163298 0.003427831162656239 0.005977086696081807
H -9.294082631740002 6.60271423753 0.01404402524 0.016779667697383583 0.0001110880152780073 -0.005202991093918261
H 20.48053039831 8.16128225559 17.59173114407 0.0030769752486804513 -0.0007708494685565254 -0.002793652687251241
H -3.6101304556600002 9.33815373052 18.22252195953 -0.00045280282845264907 -0.008906796646717693 0.00423077953864154
H 30.081617703 22.444376170560002 -6.22682014048 -0.0021645125459706966 0.005809457863836082 -0.0059672169910230406
H -12.467339201040001 22.910693668769998 13.104540783540001 -0.00015748033004093836 0.007239983411192271 -0.005939921998109037
H 27.27770700657 11.1898154665 30.430665250760004 0.01079718543331342 -0.0004449693003952534 0.0055480345420268785
H 18.20753181972 22.69585254588 22.85356267938 0.0021054595368882557 0.002189976737689436 -0.0003427215909308804
H -12.416876345250001 25.12419816501 3.69790853803 -0.006868024978340399 -0.010763924625107422 0.0029027574873344906
H -25.739596705409998 13.10198320335 3.0221370669700005 -0.005424121000216292 -0.014057690788703787 -0.005334387186756199
H -13.821223301470003 17.97714341691 -13.52838841242 -0.003548324743501008 0.0007827587150918677 0.0034371821430318216
H 22.57148746731 5.1487130829500005 7.313828278980001 -0.0037362720745334633 -0.0024138598770775594 0.0012466500413908397
H 40.955797942930005 -4.49020564375 -5.32668644612 0.0043155039051460216 -0.008344073439321196 0.003862697628241384
H 8.761526877460001 13.365463681460001 10.201071635380002 0.0003889036787664863 0.010865910679494844 -0.0015686597130969196
H -10.853522186560001 -14.05950232904 -11.7198589722 0.005538121305554009 0.001503960874409176 -0.012834737848157493
H 23.06669582419 1.20998109795 6.04857771227 0.007144016529133458 0.005054614572358274 -0.00028364590807078617
H 38.19117951620001 33.746537989740006 14.43712780113 -0.0020873410912388463 -0.008610444819240283 -0.01889397131549189
H 38.48418403321 11.55167431217 0.4363299070400001 -0.007281869364693295 0.00561472386556843 0.0030752247723792744
H 22.493493701150005 30.094834060780002 -1.48593946729 0.0020261005887546196 -0.0026915042415529213 -0.004427093266855968
H 18.60545854154 -1.46924427402 35.479487937609996 -0.01455055059543912 -0.0023881171928701057 0.002183976820393367
H -29.62775616137 31.519211739379998 15.6940081054 0.003042728853795575 0.005424287597606056 0.0014380584478530265
H -16.52409715076 -11.39814784758 1.7900619272300002 -0.0040178964013211 0.002111025552032407 0.0019299401072285182
H 25.463261060089998 22.52781850378 -25.22257653257 -0.0004277359431259508 0.011517667173718759 -0.0014972953066309128
H -17.443343236820002 13.142900099460002 14.667261762000003 0.005975326779109581 0.012855229460618303 0.012917387875529714
H -7.87894967696 4.31047165934 21.689170557990003 0.009564970490758306 0.0014245156353673346 0.006404611043002209
H 4.23755942043 17.25294462558 51.27489992996001 -0.0021236237180846927 0.0014285166713578425 -0.00039145984876263356
H 14.750525693400002 17.57659623557 19.978953681380002 0.0044686047908911435 -0.0026421442691054423 -0.0026901666327586735
H 11.793133863990002 20.701630208000005 38.56479094734 -0.005261170578355539 0.006580397890952252 0.0021999762792367515
H -1.9971820533200002 9.16818943922 10.015350953830001 -0.0067459561808320525 0.013055749659577374 -0.006007269403152941
H 13.846263897910001 17.88708413094 27.833580756110003 -0.00786060832540823 -0.007098819956650221 0.0011111815636791695
H -2.89825893763 21.917230963279998 23.736735040050004 0.0037093538484174876 -0.008718466327785342 -0.002666639678435703
H 6.79009756555 36.348978925919994 -12.45988873159 -0.009791509062066548 0.00570994033499735 -0.001238314777553629
H -6.75844440329 18.798974797699998 12.99697618456 0.005864741692385842 0.002817261420397742 0.019792287967745664
-0.0001752000428379629
0.5909592137639064
14.948 0.0 0.0 0.0 14.948 0.0 0.0 0.0 14.948 
128
H 20.2445487568 -2.811987864 12.290746358 -0.00532096006253096 -0.000305922744395087 0.0037142656120823327
H 29.5737495212 -8.8464177344 17.6404591716 0.0017413509174004165 -0.0014330096225904994 -0.0020899106121130616
H 26.041393620399997 -13.9337617572 16.011998639999998 -0.0035155293450158743 0.008745349750459095 0.004645856187279837
H 2.3120460248 32.3995224308 -1.604750014 0.006325858314233951 -0.007389391282700127 -0.00449330838743491
H 29.279261962799996 -2.2681601916 -4.1381609708 -0.0010270289991241397 0.004338926557858501 -0.006196697311808873
H 12.7842201976 -4.8119913992 21.8784443812 -0.004134100538381767 0.004494062164596907 4.678414244026524e-05
H 24.854181606 15.440526136399999 21.007542510399997 -0.002728192254144437 0.005413690720785485 0.001983005215153248
H 12.5515321556 11.654034803199998 1.652710672 0.0060711866785319426 0.004530167750860229 0.0005680837465692749
H -1.2949990528000002 -8.804715804 -4.498726163200001 0.013174345128017075 0.002918446873329121 -0.0053337679002008285
H -17.2031913068 5.689464410799999 -16.8872458944 -0.0033804846333615217 0.006404002517792531 0.00436910139477046
H 17.4941421684 13.383330058399999 -22.235211286800002 -0.0010047885398623186 0.005300667893726459 0.006219581601384062
H 18.516618253999997 31.560252022799997 -4.5353158776 0.0008367522113295592 -0.0004426271137879046 0.005890160860037179
H 11.3984299824 -0.34814041479999996 -2.0794940096 0.003590160475003053 0.007968047473608346 -0.00747434728250315
H 4.759428252 7.4296178932 -5.9600082628 -0.002967867933484177 -0.004667250984489583 -0.012442980075843173
H 24.0460957156 16.610361100800002 -8.293512141599999 0.00734004079858989 -0.0028954106240745904 -0.006705149853378421
H 18.2847673 -11.8408877928 5.371324631999999 0.001204132360332852 0.0004013033435418215 0.003979457624384321
H -11.049352328 25.0047423464 6.939936361200001 -0.0009593021743406645 0.006816312954884329 0.0012303520194503112
H 7.484852248 13.4498636064 -1.9789148968 0.010997022011246438 0.007083000812551791 -0.0017186562062964878
H 7.0890620936 17.798907971600002 7.588945635599999 -0.005783565652364087 0.007602424269265519 -0.0028391729627028637
H -9.2948846408 10.5629085328 -0.483059568 -0.0010388837221599078 0.005445085734017385 -0.005474058903573263
H 9.693350487200002 18.9485496828 -6.8850532844 -0.0019252237475350458 -0.0018664723111295846 0.01198859388040506
H -19.9823862484 6.4160239092 20.895719512 0.0020619497744350903 -0.0014688680233827945 -0.001925149125918246
H 17.4251631276 24.7309981276 9.732538164000001 -0.005941297091074104 -0.008140745148770973 -0.00709402871356867
