48 128
16.247860761012152 0 0 0 16.247860761012152 0 0 0 16.247860761012152
128
H 9.2129833 2.5236425150890636 0.1556523150890623 -0.0034276114332127024 0.0026882003742365657 0.0021937603508687745
H 4.126124215089062 2.1965566150890634 0.9764944 -0.0045674837556412395 -0.0008309404628648953 -0.0014369435774487377
H 3.7557194 3.0744714301781233 6.995230784910937 0.0024611579885856338 -0.0015796115435647755 -0.0017864200058293565
H 0.2670596301781245 13.4147853 4.7828088 0.006010598806513908 -0.004204412484352028 -0.003410244982790415
H 1.3289494 12.622485084910938 13.470676884910938 0.004131844391831847 -0.0024571083574107446 -0.003383422768033802
H 7.626424184910937 8.742708215089062 5.479496384910938 -0.0002364645440727335 -0.0031327714335749575 0.0035091605653442565
H 2.0810324 2.7462162150890617 11.258361984910938 0.0002624667336742388 -0.0004888024196989908 -0.0010978579353930502
H 11.736913484910938 9.624550015089062 5.337932984910937 -0.009472075381512044 0.00733175655080006 0.004446008234496218
H 4.0926066 0.1762179150890617 3.2864403849109376 0.01913520784436612 0.01254462622460742 0.018378607601836905
H 1.4491848150890636 10.648857 8.5583368 0.009841389568513725 0.013260964807661396 -0.014267539896029788
H 8.127930015089062 12.1426947 14.296636784910937 -0.00048243010998590304 -0.017672862066895886 -0.0011653220214335736
H 9.9480187 11.4358516 12.259427315089061 0.0009962114400011877 0.0003098500683320735 -0.002527106891215659
H 9.1189666 0.6885189150890625 12.6703596 0.011417787497476354 0.0018670766606672037 -0.003883992171026647
H 11.652806115089062 0.0267682 3.4173728150890614 0.004506811547533005 0.003919283709062538 -0.008394573435009798
H 2.195988815089061 12.6562535 1.963723 -0.0026385342867160312 -0.0003091364916768674 0.004132145327322822
H 11.5901621 5.9594895 8.170797184910938 -0.013968935398083054 -0.012232647931386217 -0.020947180445574726
H 8.940075915089063 6.1178077 4.373166 0.008506401381788903 0.012736037651917359 0.0034602140292810096
H 0.5169459150890621 0.5815437150890617 0.4406196 0.00522525990700783 0.014151374134197668 0.0011920846960416908
H 13.359867884910937 7.286150415089063 9.606112284910939 0.009768634877244067 0.0013386434799768955 0.00875216475316314
H 12.7907105 13.090381915089063 1.3715033 -0.0018404105125632343 -0.002292656398292712 -0.0038330604995798073
H 7.615522 2.836226915089062 13.5999103 -0.0003148475823679109 -0.0007432314966654974 -0.013376883810117916
H 12.2878787 2.115264530178125 12.3658897 0.00359532431033484 -0.007775275926988623 0.001754948835803181
H 7.2923876 9.364856569821875 8.7689719 -0.020033848172934784 -0.001402522569828436 0.007779203471383965
H 3.6144859150890607 11.0912328 9.9481966 -0.0005248198011034901 0.0075356913099996654 0.002111519964884196
H 12.3712473 12.450080484910938 13.542024884910937 0.009852299491452079 -0.0005150816897692145 0.0038963463697479443
H 5.300766984910938 11.0381711 3.541649415089063 -0.005529461442009993 -0.010611874520325838 -0.005088130026296055
H 9.8442122 8.2920267 3.7771953 0.0026146059600220817 -0.005012048241188435 -0.0022173845062919417
H 2.9147658 4.750138215089061 0.1361477 0.0008495933668300902 0.0027193133449118457 -0.0030233868842315225
H 4.2423714 10.924595315089062 13.604809884910937 -0.0003056914904829384 0.0012728462447173091 0.002279248786893385
H 0.8818168 6.174734615089063 3.3700108150890618 -0.018997683374664655 -0.002556888167131028 0.008012225755323375
H 9.1747134 1.8753372301781273 11.437311 -0.002763941286179166 -0.004574079861782087 0.0023438878519858666
H 6.1712069 12.478236484910937 10.2103027 -0.005253744612664039 -0.0003408872452647293 -0.0006396018125786543
H 6.6494912 4.5798338 6.081789315089063 -0.006084212569707574 -0.0015261732855748004 -0.00019728226087733797
H 10.5009533 12.615445084910938 2.997835 -0.002504864905108835 -0.01113937266713575 -0.011865679529824629
H 10.7093668 5.7135491 4.855602484910937 -0.004621456500574564 -0.0006639773361527268 -0.005418729672470479
H 11.347653615089063 7.3084786 2.947249415089063 -0.0024524687793395124 0.0014187362228786568 0.001411967532937923
H 6.9113619 10.7044774 0.8816807 0.009089774827981588 0.004578082651958746 -0.005327720162041561
H 3.4276298 5.0840622 2.2822359 0.00239644136520001 0.002177048520488686 -0.005709301012530869
H 1.3650219150890628 0.1261848 8.269245515089063 -0.00030033101754340513 0.002051362727964307 0.0029758472829246527
H 12.125255484910937 0.6552722150890631 1.9121409150890631 -0.0026753403511686666 0.001957605991615626 0.005127273784052929
H 4.7784152 0.6412486 3.901379715089062 -0.021451350028323934 -0.010082302830316414 -0.020691384158512433
H 10.471122 10.359315 5.9925869 0.011018275664377335 -0.008562952720486038 -0.007546460644613481
H 11.8878554 4.460918 12.950782784910938 0.014965990677926616 -0.0014012413671562057 0.017721982643978833
H 0.7942821150890627 11.683361284910937 6.0443981 -0.012114176554209231 -0.0069320911669877965 -0.004108949166158108
H 11.9449799 9.033490315089063 10.683603315089064 -0.007100100337619684 0.0039025421823796263 0.008411378790876355
H 10.5690948 5.3471526 10.823202384910937 -0.0037786597140642003 0.016736324878464243 0.008517873936300864
H 14.3957103 2.2346861 8.910558215089063 -0.007900017062529935 -0.002518085026810315 -0.004824630226021739
H 10.0918295 2.877420315089063 5.0371973 0.0009374972129070798 0.0006045536123857958 0.0027557975947864943
H 4.5026513 7.0586704 13.3206657 0.014744066187974157 -0.008930703127571327 -0.0107128032237459
H 13.364801084910937 9.884198915089064 9.3340429 -0.015040603404643577 -0.0006661958672512774 -0.01037327300632317
H 8.391467315089061 4.775664915089061 14.515827284910937 0.003466721348530365 -0.003493871686057689 0.0053063776627729105
H 14.050787015089062 12.746467084910938 8.586512584910938 -0.002655305409065856 0.0071707828474271915 -0.00196901896863696
H 8.3678562 10.5735535 14.318798484910937 -0.007294636363022947 0.010850338175597888 0.0012854319240829873
H 6.123279015089063 9.476529784910937 9.2069043 0.017185037318173668 -0.003795939977322936 -0.004712988339553401
H 10.7767562 0.6291187301781243 12.654256384910937 -0.006898555443345035 0.0062622911420693855 -0.0013100199846964589
H 5.7541995 13.6056867 13.646349284910938 -0.004993535647330968 0.0015497816815303331 -0.0009490861479235276
H 10.8510693 9.602476184910937 12.252375384910938 0.003744010241111097 -0.001886352787735716 -0.006239746987620733
H 0.101398 0.4380684 11.8267753 0.004175267401403538 0.0012236761225964086 0.007361168254328313
H 5.097490015089063 5.748881715089061 9.3070462 0.0005803765744644635 0.007458270029523281 -0.0012563486961145696
H 12.7834482 0.3862618150890622 9.5658175 0.0002594369342793215 0.0022688144735982033 -0.00355817617761469
H 5.5284247 8.0094738 8.8484344 0.0011056497471345975 -0.004845241673632955 0.001772263583361874
H 4.3289185 10.2682813 2.5307167150890617 0.00979629265729269 -0.0032447719828406947 0.011495348633685006
H 5.274178515089064 8.09188991508906 6.4058399 0.00213360267331349 -0.0012821561981423185 -0.005849155334680587
H 0.7492916 9.435825884910937 2.381589915089064 -0.0008970912541076447 0.004255595235058463 -0.008133012743880823
H 10.4891526 6.5320199 11.5203287 0.003593144878668913 -0.013490943686043755 -0.011430754586423838
H 1.0164173 12.151446084910937 3.854684630178122 0.0014816542596983034 0.006015108398099867 -0.0007038382698564133
H 12.0265401 1.9141448 0.6495647 0.0015303071791621173 -0.004812129964415703 0.0036819813978025777
H 11.007556084910938 13.420848984910938 9.098073415089063 -0.004400517357427178 0.0016386443928940349 0.0005786388232982267
H 0.9090305150890625 10.4996827 1.1676518 0.0017180488620499286 -0.010446746943560532 0.006121000515800316
H 7.7673962 11.5695602 4.322033915089063 0.0029745713743578213 -0.0011149685324774866 -0.004106365326148033
H 9.1088488 11.08900173017812 7.505829215089063 0.0008717961727652216 0.0032384515484411842 -0.0030332967573992314
H 7.075213 6.859428515089062 7.0701545 0.0007552918939350353 -0.0015965848454408786 -0.003690457599506731
H 2.156650515089064 1.5666156 9.4879876 0.00020100254333703838 -0.0007610980176299565 0.0004411837381473437
H 9.7849232 4.3956725 10.8176824 -0.009398475820109095 -0.0016186566759122112 -0.005511312800819068
H 0.2423707 3.320369084910938 6.860715615089061 -0.006046291240384246 0.0010330372472153147 -0.004046700282635339
H 8.1101994 4.3195538 3.592826615089061 -0.002372280824957985 -0.0029979856549210895 -0.007407602670474378
H 4.2467081 13.2823765 4.3784828 0.0032935469489585034 -0.0002893173413652528 0.0033186745648794355
H 7.6778928 1.4519459 9.4231986 -2.6505192674824464e-05 0.004845124030918977 -0.006711867888005832
H 9.8632933 13.196432784910938 11.133973484910937 0.003796319816584759 -0.0008642852394716433 -0.0010284235581704219
H 13.871016869821876 1.3145243150890629 13.8904143 -0.001383703572677919 -0.003435246114757624 0.0033138736134303644
H 9.600185284910937 5.0613601 2.303415 -0.0017849831041590134 0.0014679792396410825 0.0001286678184046243
H 1.792118615089061 0.0995511 12.940832984910937 -0.004661720321931996 -0.0004407009149254718 -0.004421653328506001
H 1.6908032 1.8778196150890611 0.7925668 -0.00045058757089313714 -0.007655573395063987 -0.00017171156344460842
H 12.7765356 13.6782868 7.6117341 -0.0018698387540417032 -0.004776528826240347 0.003519256150705266
H 5.413075730178123 0.3419288 7.203347315089063 -0.0007699393687647309 0.00028041384367277853 0.0032600229167522397
H 8.7812802 3.9109796 10.088676415089063 0.007739771784065222 0.001413084354669407 0.003124464441311328
H 0.578993430178123 7.865224715089061 11.301409084910937 -0.006793761808427692 -0.0006635280751311442 -0.005868197379664512
H 14.081251584910937 11.6998807 14.082564884910937 -0.006636588087579744 0.004506595863777517 -0.001774002312896518
H 14.037026684910938 10.757681015089064 5.6282315 0.009862430441728106 0.007137885056509034 7.250722173096288e-05
H 8.9164365 13.183099384910937 4.705168215089062 -0.0017504838587310556 -0.0036169117100043058 0.00808250045020735
H 5.817097915089063 6.293794415089062 12.617347384910937 -0.01520868041604546 0.01042614947677435 0.007477308548371666
H 7.514919284910937 2.7898182 12.1819792 -0.0008204275201305414 -0.0023924885086252174 0.01106161734711772
H 10.036653669821874 0.48110781508906264 10.0797612 -0.0011220858853597379 -0.00382828636149341 -0.0020747284863726415
H 12.779728615089061 2.219682915089061 7.583968915089061 0.0070260677754234585 -2.6139116541222095e-05 0.005925694913170947
H 12.424932 12.548409784910938 10.640666584910939 -0.0006507053154787175 0.0031608606566130466 0.0015936745547102185
H 12.6909238 4.2203654 14.1718793 -0.009447133676883036 0.0060712397068441795 -0.018667038793809803
H 12.0807346 10.010026284910937 8.2679654 0.014831597158582203 -0.0019788170342166338 0.012914485552908007
H 8.304025315089062 3.431226615089061 8.321409184910937 -0.002994943763730818 -0.004272049619186112 0.006682957607310493
H 1.659653315089061 4.3576556150890635 10.281720884910937 -0.010975643338169881 0.010426148446067113 -0.005572628041875431
H 1.256339884910938 8.00075411508906 4.4274603 -0.0012865111923580329 -0.0001896132123271714 0.00467551456939579
H 11.04812041508906 5.5067501 7.358935384910938 0.015580719203860213 0.01207959669982217 0.021489044940950552
H 5.470528315089064 9.2067797 3.4782291 -0.008057573997192329 0.01125181896985589 -0.004398878818434885
H 5.243393715089061 3.5005078 4.973831115089061 0.0018309371274149314 0.0038377879248238603 0.009146416706091856
H 1.925167 12.0870359 11.881182684910938 0.0014592626011371151 0.006249970857846097 -0.006974910641722416
H 8.167050115089063 0.3471481 1.984668 -0.002155887212276676 -0.0026115339264162468 0.00017737041782450377
H 0.7133160150890632 5.5146787150890635 9.897002615089063 0.012282071703921848 -0.012225742544814878 0.00306574442238622
H 1.8952470150890637 11.603692084910938 7.860679915089063 -0.0060127547217030605 -0.017072712647317814 0.011119659906331403
H 14.220557969821876 5.957218384910938 3.8207956150890627 0.01980094164379701 0.002862041052091393 -0.00833567531896044
H 1.4243157150890635 10.0017138 14.1398275 0.0006767984361575746 0.0044173576539645884 0.0012931894985186848
H 2.2600699150890637 8.0420779 7.4055687 0.00130363664274929 -0.0011418189647702508 -0.006757941568416446
H 8.182689315089062 12.115569684910938 2.094133015089062 -0.005122386455777773 -0.0011109442333309583 0.0062695217626427754
H 1.237845115089062 2.0187754150890616 3.226489115089061 -0.0016621198103185437 -0.005526168241782708 0.014598553125765298
H 10.304762284910938 11.6251485 1.7474532150890614 0.0043015595650629755 0.006638455911296064 0.012242382426150703
H 5.3026171150890615 7.390002415089063 1.3158349 0.008583226947453206 -0.00018149367024177052 -0.0011801067798249865
H 2.7144422 14.279623484910937 6.1268963 0.001739468630299221 -0.0019880849064931733 -2.9020021322202078e-05
-0.0001628120356909667
-0.19157657427837194
17.222732406672883 0 0 0 17.222732406672883 0 0 0 17.222732406672883
128
H 15.9888784 15.9734773 5.1124 0.01450129334783134 0.0202394845550519 0.00043476798239767966
H 5.2219826 10.190969806672882 8.348924 0.013323822326746074 -0.013914675695266707 0.013690188707168795
H 11.692843706672882 6.376588506672883 14.389496706672883 0.013987429910475956 -0.004497114583963526 0.02348884428485944
H 9.2738976 1.4208628933271186 13.847038206672883 0.018259728222554117 0.004879496639459826 -0.015489471933743032
H 13.0445572 12.3861773 5.7764412 -0.009705430852086224 -0.010829272283345107 -0.018513948322524648
H 10.386147293327117 1.7033536 12.8926596 -0.017489416215386883 -0.0039037439218651106 0.014374739252812683
H 12.2266667 12.7715884 15.8744025 0.015137147769699301 0.0017248886753061033 -0.014636129116642319
H 11.8378006 7.905769393327116 6.117585 -0.0064521344152529275 0.009331212118024481 -0.019081234547457297
H 2.2788649 11.956068806672882 1.5610299 -0.015412948890284443 0.026769851359361316 0.007312148946058951
H 12.244693406672884 1.155866 0.3352432 -0.02241325506145726 -0.017274556167593366 -0.00039222812207802466
H 1.7723099866542356 9.2097908 6.5580348 0.012524220606112031 -0.01087468418767485 0.012521222844151206
H 2.069436993327116 10.3087612 12.577229906672883 -0.015810519297186146 0.008116470820595544 0.015163716522472082
H 6.6287574 6.0123378 6.1336985 0.003767761273793132 0.007474136110286592 -0.012504343664306923
H 9.0959111 0.8937080933271169 9.6971128 -0.004982850544126132 0.0006518719319099295 -0.023629548947898704
H 1.7087588933271185 12.509736593327116 7.9285618 -0.022634785075968736 0.0014844392854712635 -0.0036096966560550375
H 10.6589098 11.9625046 7.4315361 -0.008188095162634409 -0.020770659359761013 -0.009628729648496448
H 8.9229361 12.726704693327118 13.6439334 -0.0020656301349862667 -0.028012757452143218 9.956761482144902e-05
H 15.5835858 0.36590849332711883 14.401088506672883 -0.016416035094965406 -0.008130830987901707 0.015957692682993
H 15.800346 13.6464067 11.8441161 0.010225857962644058 0.025272939865033716 0.0035290357396284677
H 9.936159 6.742260993327118 9.179137206672882 0.014125525774068934 -0.0158893140986886 -0.0017594936849012702
H 0.00811189332711848 12.479596893327116 7.7039338 0.02411913324763055 0.0025103161686145237 0.0010291053440686674
H 0.0207304 5.2553244 0.2880894066728814 0.011566720153828342 -0.021823993673867552 -0.0015820680300974482
H 15.3519134 10.8770453 9.5913388 -0.01280721668453949 0.004738135173334122 0.013403202970295278
H 1.7426408 13.0286054 1.7850399 0.012830890789954058 -0.026923422879314055 -0.005474787583872372
H 5.433839193327117 8.2681307 0.2852654933271168 0.023743560903895424 -0.0023477602277313207 0.004463150460728937
H 10.9278775 15.939934506672882 13.9623542 0.00769225798087189 -0.006006258574964013 0.019720044557309684
H 4.101708493327116 0.2137252 16.87785410667288 -0.027197296207323796 -0.004399391934781466 -0.007331899403083321
H 0.927247386654237 10.7617773 13.567387006672883 0.014704681413182891 -0.008852749252953027 -0.016044105324765537
H 15.3239058 10.9063178 0.8072734933271164 0.007020183383529596 -0.0028760558771293585 -0.022276128915425634
H 15.261051093327119 4.667236193327117 8.9956799 0.0011015022412013001 0.015155784962311467 0.018723342557478307
