48 128
16.572817976232397 0 0 0 16.572817976232397 0 0 0 16.572817976232397
128
H 9.4014781 8.47900761535142 13.1499678 0.010475082401099322 -0.003563180747639255 -0.005692956429805669
H 2.8828182 8.302026215351422 8.8069612 -0.00548683937725418 -0.01345535052921365 -0.008178067389859489
H 3.2363817153514223 9.145353230702842 5.9767314 0.0035239256257535555 0.0014413145455993513 -0.0005463936324491825
H 6.155276284648579 4.7599133 10.817632184648577 -0.002589538079841719 0.002092533137465564 -0.0019090759903116275
H 5.8104605 1.4720063 3.3519882 0.005989127652436969 0.0013320314454088947 -0.010762693109647219
H 3.1408011 12.808398915351422 5.5813489 0.0009450141437721148 0.0049824630570399105 0.0036371618394219906
H 6.651248284648577 2.893727 10.8274264 0.007172362892048454 -0.004146881162646491 0.006505476176401993
H 6.474884 1.5185288153514218 7.900820084648579 0.0024136135766958207 -0.000663140661593592 0.00041417094512537916
H 10.32051491535142 3.2350520846485793 11.3714334 -0.004509028909459041 0.004577614408594988 -0.0036419190807974256
H 5.9672002 3.1415532846485767 9.349576884648577 -0.004757051084018514 0.0022985855861246823 -0.004717684772612913
-0.0002547168000849176
2.339702761051143
16.572817976232397 0 0 0 16.572817976232397 0 0 0 16.572817976232397
128
H 0.040671823767603144 9.661555323767605 10.6145675 -0.0023803746031143616 -0.004036991990417099 0.0025448455764836937
H 7.6990223 0.1858466 4.1743905 0.0013972759937642765 0.0005720295712170892 0.0014286936910330322
H 1.6090196 13.786790676232396 7.953080376232396 0.0017914452780482225 0.0011693977569230429 -0.0037722405411789485
H 16.417764476232396 1.7276937237676044 3.0506076 0.0007326992335938871 -0.003018300099436079 -0.008138874012984743
H 2.044467023767602 11.9800166 5.2965674 0.004943295558032593 -0.0011486296812382862 -0.0019493324749988092
H 5.637482623767603 1.4953903 4.108999823767604 0.0029794369665112497 -0.002933733045596705 -0.000840009994390184
H 12.7613258 14.4033296 0.48835742376760294 0.0037421108511371624 -0.0010378466794320283 0.0004999287549552825
H 14.100313 7.311014623767605 5.5791855 0.00023737259239705807 -0.002623646428744318 -0.0024094288232692565
H 5.8078787 11.590586576232397 3.3359503 -0.002385922347545548 0.00129956873984223 1.9611179412872687e-05
H 8.108500676232397 4.3007132 4.671054 0.0004648924041725823 0.0012855622624713195 -0.0006408096260171262
H 2.806207023767602 6.9502646 8.5912995 -0.0007954810466981183 0.0015216425732643563 0.0024633187620593487
H 16.3182622 5.506298723767603 2.8559468 -0.0016310057680803888 -0.003587504590718847 -0.0002569818073710761
H 3.6134919 9.5752113 3.4456113 0.0005824019550502713 -0.00035343327697465177 -5.512679611678617e-05
H 2.7206929237676043 14.3126529 2.3028228 0.0014312471404242496 -0.0025829914176055194 0.0008340365164869537
H 12.9541305 8.021360423767604 1.6145904 -0.005357737289157599 0.0006275495737448524 0.002271769568979851
H 7.0330766 4.6533069 0.523272 -0.00313565894702769 0.003927980045791257 0.0018111578543978067
H 14.4051774 4.634653223767604 9.6655459 0.001197265526549242 -0.0024751473134251066 0.002691266324943993
H 14.0683324 12.7833505 1.2538122 -0.0006831287868122593 -0.0010178421852205417 0.00029668665888085005
H 9.5867413 11.6434686 12.2308813 0.00024311772046241732 0.0005197519176730735 -0.002478998538240001
H 11.6008301 2.1578788237676036 11.518523276232397 -0.002977204286711511 -0.002931760582550534 0.002546287124043459
H 13.8496794 7.620112223767602 0.7095493 0.004294038626397014 -0.002023651217411139 -0.002398626724888449
H 14.618973076232397 11.8169078 4.538042976232397 -0.001217364782150225 -0.0012915361449898147 0.0026061743189951733
H 16.1459528 12.5063223 13.6917587 0.0007515462431042126 -0.00026483751741118375 -0.0007232545554039238
H 5.7993919 13.0774466 3.1065227 -0.0007799362128896089 0.001371464849977945 -0.001751539128275078
H 15.7712851 8.2712731 14.0750751 -0.00043239597022490944 0.0017622862330786068 -0.0005348462582937609
H 0.5130274237676034 16.278084976232396 12.0256938 0.002835608069166492 -0.0013900291298196735 0.002406201665302086
H 5.163951623767602 2.7126072 4.255805 -0.002644513836980767 0.00627218378472244 -0.00010960056267097194
H 0.6809000475352036 6.620055123767603 2.3165041 0.0010729217309662815 -0.0008010956906198755 0.0003678083133802396
H 10.0990353 13.0031988 2.6310832 0.003927169194741786 -0.0026495955812054816 -0.0015946915902574372
H 13.327073223767602 13.5597646 10.4382927 -0.005083873282492516 0.004401688996285059 0.00022625067197097615
H 11.9777862 10.0722095 8.331259 0.0006469248348955764 -5.2140709431956755e-05 -0.004472427504509213
H 11.3554288 15.515698976232397 10.738825376232397 -0.0010977198990883737 -0.001423349318496487 -0.0017564864941598188
H 15.4460104 15.4521332 8.5821372 0.0009953682026901545 -0.0028720131036835926 0.0037919061966417526
H 4.37262 6.3769232237676015 16.2365904 -0.0006235978106388686 0.003000283646005214 -0.002825540142160606
H 6.577141123767603 12.2627414 5.8935391 4.843448768042727e-05 -0.00175617066360843 0.0018215414737650718
H 5.959591923767604 7.119333476232397 11.363912076232396 -0.0007378134041880688 -0.0008448835724264858 0.0009907384006351272
H 2.115512723767605 1.610025923767605 0.2820943237676019 0.0005676517846269699 0.005453208517715122 0.0013330477371297604
H 6.111635923767604 5.753669376232397 0.1155668 0.004431062380548009 -0.004177270341916258 0.002869628884453232
H 11.548110176232397 14.685141676232396 0.9531533237676015 -0.0017541157862104202 -0.0016428541760499862 -0.0049983826377633135
H 12.2518308 10.9520697 0.9042991 -0.0008845490639431408 0.0006122860319617285 -0.0003527809725803639
H 14.2320262 12.588637423767604 10.655308076232398 0.00632477359171342 -0.006546832745168443 0.001435421007644822
H 7.9256031 6.1667658 12.253143476232397 0.001191751533927976 0.0029694814697118557 -0.00016180228756194903
H 16.1865613 3.120364523767602 15.9189015 -0.0017593184731558298 -0.00144934097360961 0.004404397064996006
H 12.782339576232397 5.1773706 3.5381689 0.00017106615802899017 0.00016482636510152526 -0.000717581111701289
H 15.3399477 0.8697343 11.8984693 -0.001152576427572504 0.0021356708714648023 0.006360301572503571
H 3.4565062 5.656433 15.6066355 -0.002210889587479961 -0.0020226136100197044 0.0018765195372539359
H 13.3538713 7.8049499 12.2594273 0.0016755779120277807 3.4440583644282374e-05 -0.00368052120195754
H 15.9154186 8.0501546 9.796328176232397 0.0008065922894655766 0.001385354044795284 0.003479370309760345
H 11.9420225 10.5148677 9.5101412 -0.00023477617410964328 0.0005718994017190338 0.004454859364510351
H 8.605261523767602 7.719626123767604 12.984996676232397 -0.000553985798494706 -0.0013151252706908728 -0.0017113566085128293
H 14.4272284 2.4874058 16.391792076232395 0.002383573343339593 0.00277563513125648 -0.0033259754934559706
H 0.1767455 4.692056623767602 5.9000649 -0.0005620597660884463 0.002634513630537785 -0.0008928956671315168
H 6.7711569 2.0141115237676033 0.988166723767602 0.0038040523409285966 -0.0018887500036908686 -0.0027951050247530616
H 8.3731087 8.070828 1.4909622237676032 0.0004268879953777413 -0.0016152223132900115 0.001605455382931456
H 4.6005631 1.7782648 7.6605838 0.0030953445703842154 0.0008063431376855792 0.0007908358681270045
H 9.0098219 0.3940055 6.8850885 0.0004247997549050998 -0.00042161926378439 -0.0011611236643286754
H 4.6301839237676035 11.0166076 14.111773976232397 0.0030768933237765553 0.004151166110647881 0.0028425692106493067
H 9.4613095 0.9037770237676028 8.150849123767603 0.0009218407917944895 0.0017980141975356186 0.0021958437025155087
H 11.5223859 3.8295543 6.9214966762323975 -0.001009325478780708 0.00036586729106838703 0.0004857071058563256
H 4.0807539237676025 0.33698902376760387 6.3754913 -0.0004439081460885404 -0.002345851358887596 -0.004967034675950135
H 12.4576965 3.3641371 11.0403847 0.0003965388513157489 0.0020494078394114254 -0.002707826960547357
H 1.0868047 13.641776076232397 9.2209604 -0.0007322551275470088 0.0006366795698808092 0.004012014279714465
H 5.8350293 2.213426523767602 7.880285423767603 -0.002276186623994739 0.0001264959109116585 -0.0010069519296294106
H 11.637485923767603 2.426272423767603 5.0493997 -0.0018938143414132871 2.329101631289021e-05 -0.002322676497191289
H 7.681297923767602 16.139966176232395 11.169990976232397 0.001637890719858399 0.0034015013990361075 -0.0013419303018629754
H 15.0747158 5.115555823767604 13.247193876232396 -0.002503319614999052 0.0011179326177769887 -0.0027399941594235134
H 4.16576 9.8475096 13.4293648 -0.0036029923205375767 -0.005270299761004089 -0.0014116713895856144
H 6.5041828 15.940020476232396 4.4949381 -0.0012920013616445 -0.0011359207456799487 0.0005168617904819615
H 16.0523248 5.0187712 14.279714176232396 0.0015658610604882873 -0.00045691924369689954 -5.4557919872891616e-05
H 5.979553923767604 7.995608076232397 10.699802776232396 -0.00036211918534236054 0.002389942109762594 0.0007522760313003335
H 10.1617233 4.0754315 7.5157951 0.0018843045653384946 0.00060096464174683 -0.0005983260946730182
H 10.8296497 14.4453093 7.216971376232397 -0.0008005051545552071 0.0013632628508884123 0.0029029115131046952
H 10.2501704 14.3764001 2.7595813 -0.0003478341608040385 0.006411265295597833 0.0007001738548258613
H 16.0192098 2.639626 3.8409465237676024 -0.001936996664364598 0.006827281294304054 0.004694715613321101
H 10.8117836 9.9997994 0.7962959237676017 0.0013837545644367621 0.0028010861748379995 0.0016797226203633183
H 15.5709305 9.8644155 13.983325276232396 0.00020876650041345328 -0.00034499248077700384 0.0010839199818563163
H 0.0671409 7.1829602 7.1902977 -0.0015848956354058757 -0.0021377688332582384 -0.0012723206680770164
H 15.3740948 15.729467876232397 7.2092491 -0.0032012807352896026 0.001738890428628929 -0.0017359819223404852
H 5.0976106 16.1649954762324 12.1942738 0.0001436953627609039 -0.0009339976868448568 0.0008927540721344225
H 9.3686696 7.156076 5.6130251 0.0021531598261493173 -2.4125264531556223e-05 0.0029353469872737056
H 6.6074508 11.687998076232397 7.302364423767603 0.000347686847613507 0.0018020033192713315 -0.0035091013578674654
H 7.021591 4.0849757 8.8538783 0.0016370718383173796 -0.000239895098434445 0.0019524527732185694
H 15.2918751 1.8028642237676031 14.0391494 -0.0019227106074848378 -0.001265457115082129 -0.0031110380280843924
H 8.8410805 5.746814423767603 3.9276613 -0.0011138630055776769 -0.005560200658780878 -0.0007928828005115303
H 2.5254928 3.690055923767602 1.1089963237676024 -0.0026565148636664964 -0.0006729987251320735 0.00010200517937142967
H 2.848557647535209 9.989704776232397 9.1692516 0.005204996287728525 -0.0042200913080603 -0.003015653776531334
H 10.3079528 0.3850989237676039 16.315915276232396 -0.0007047881089153902 -0.0003830880814330133 0.004518270201551907
H 12.5300228 1.4145545 5.825674523767603 0.0006098811175815275 -0.0010998519545900518 0.0010345057923062256
H 10.6315005 7.913643476232396 6.2760635 -0.00035081303016917115 -0.0016171414759059144 -0.0005554250917337161
H 4.9663675 5.8543636 5.5309948 0.00272740499900578 -0.005533091969415378 0.0008256998984097364
H 5.6987045 12.1670461 9.201096776232397 -0.0017436087242374415 0.0032995668205340264 0.005797841103232254
H 6.6897726237676025 5.578485476232396 8.348117076232397 -0.001340371460232831 -0.0005241902887129363 -0.0006144569204495076
H 0.0819905 15.0067151 11.952866876232397 -0.003519583447296481 -0.0034731563042364674 -0.0009652250220890772
H 15.062968076232396 12.5536699 2.3333662 -0.003614550467205987 -0.0005539383254377185 -0.002318700080518824
H 4.647547623767604 7.0593479 5.201155923767605 -0.0006618977912592131 0.0035427338246149173 -0.0014551307977449489
H 1.473693723767603 10.573509923767602 15.714342776232396 0.0011194789582409034 0.0015907637542672062 0.0008061032370888788
H 9.5760172 10.9563834 13.412621876232397 0.0003520297127159514 -0.001994865005717541 0.0029427622855557126
H 4.405634323767604 9.2119397 1.8817404 -0.0006484332752086236 0.0015566155602509818 0.0014581611983328219
H 3.4168746 6.4836429 7.306448623767604 0.0015263506914736241 -0.0017691980653055106 -0.0009329235651235751
H 3.074015447535203 15.4149661 1.2430675 0.0009497371027853748 0.001160065095030402 0.0005082599473859827
H 4.1622833 3.167172 13.7967772 -0.002104926853425707 -0.0006071262597556945 0.0018222217931726905
H 13.532988023767604 7.167855023767604 10.1723874 -0.0006343979046334186 0.00019522415045946165 0.00319782604176351
H 0.6989236 8.0392501 8.2123471 0.0026502781015283056 0.0057443602865378295 -0.0008610115758891299
H 1.0675373 12.5007041 5.7339429 -0.004765203279064642 0.002129569318397799 0.0022045288289149374
H 5.4265626 3.6519902762323966 13.4939178 0.003955038413139033 0.0014407994220677505 0.0021409677070980825
H 15.879561676232397 13.2194179 15.0415265 2.737799515950025e-05 -0.0009726533242883847 -0.0003546459747357997
H 14.2947454 5.050598523767604 8.242580423767603 -0.0008800033434572395 0.002462849583245167 -0.0024225363923110685
H 1.5833872237676019 10.619545976232397 9.1151206 -0.002634224478823218 0.002123045514081563 -0.002123238978970659
H 1.2301944237676032 3.5688318 9.3271148 -0.0017643905745303133 0.0020001206780899117 0.000129538562566308
H 10.2326176 16.412624652464793 15.031326376232396 0.001195802662815772 -0.0015811571279173153 -0.0012671205147692362
H 6.092757023767604 15.1398119 16.031588276232398 -0.0021944298738368617 0.00037093868987916195 -0.0018264164836483765
H 1.537242 4.237823123767605 5.3770821 0.00048419030343874875 -0.001161472904914116 0.00033936586976595837
H 13.890760776232398 10.9934327 5.7876805 -0.0002209705735233894 0.003016943077099262 0.00015106283083075878
H 5.995095123767602 3.1499552 1.0484169 -0.0007105372576829095 -0.0006702547441859996 0.001102530910460267
H 7.901000347535209 14.9839469 11.8260278 0.00043816894998676206 -0.0025443740820487943 0.004142677322844514
H 8.3420486 7.5572910762323975 2.720741523767604 -0.0007426591067006497 0.0026622083308867825 -0.003030749779627211
H 14.8472297 6.6874288 4.0900833 0.0016774269078267262 0.00020263231742186777 0.001641807629917072
H 11.8617367 14.4959208 12.013819976232398 -0.00027793989100125677 -0.0004029548620846646 0.0011823496538522354
H 12.7677983 16.5639161 2.0156492237676034 -0.004189922659785867 -0.004050404816637536 -0.0001032897475694676
H 13.8633126 0.8857739237676014 1.811852 0.0011944758943497856 0.003286912685391578 -0.00033017521444971866
H 11.667403476232398 4.8520058 2.533024623767602 0.0005202851934658428 -0.000977507355234887 -0.0007046399518318841
H 11.3690152 13.9931372 5.9508863 0.0016380233355330698 -0.001042600812325176 -0.0034883159096064063
H 5.6361016 13.2614484 10.8926993 0.0005227140219068818 0.000284107960936357 -0.003981703902064843
H 2.6578428 10.8942801 0.2677840237676037 -0.0033835284677590227 -0.00021288911297463568 -0.0031082369219012362
H 7.4938791 14.3138074 15.9826309 0.0016240859202940536 0.00021171733867411668 0.00011407642082362731
H 4.2240648 15.478238876232396 6.3341317 0.00014445062449740254 0.0013814681515663708 -0.001457180079400217
H 2.5588151237676016 3.041958623767602 9.6648292 0.002565466859536677 -0.002031182525173576 -0.0003705113696664275
H 3.591436 16.2551116 12.3912717 -0.00025913660662005983 -0.001534372438245491 -0.0026720137546144057
-0.00013144859732218801
2.2295953813014506
17.222732406672883 0 0 0 17.222732406672883 0 0 0 17.222732406672883
128
H 15.9888784 15.9734773 5.1124 -7.496552591722012e-05 -0.0034065586448779467 0.00011737642884276141
H 5.2219826 10.190969806672882 8.348924 0.001898407484989692 -0.0008388266769249059 0.0010485015732295197
H 11.692843706672882 6.376588506672883 14.389496706672883 -0.0007882052951830049 -0.0008193336725564742 -0.003367199727171124
H 9.2738976 1.4208628933271186 13.847038206672883 -0.0042064016799972966 -0.0009701956243079776 0.0035852524903004154
H 13.0445572 12.3861773 5.7764412 0.0008243669621253937 0.00021747947165782697 0.0008817678239547572
H 10.386147293327117 1.7033536 12.8926596 0.0007117522473905173 0.002413809532240912 -0.0019124177736061995
H 12.2266667 12.7715884 15.8744025 -0.0016980807751620919 -0.0006966936004106023 -0.0015315628379549626
H 11.8378006 7.905769393327116 6.117585 -0.00039866544824814637 -0.00048677987204361756 0.0019463036974910891
